evolution rate,length lived,species population time,population
0.186282,505,6392,12
0.224176,151,730,4
0.178333,72,740,10
0.361981,214,2609,12
0.29854,171,334,1
0.179598,1239,17931,14
0.200525,610,9584,15
0.164663,404,11343,28
0.141736,612,44531,72
0.220163,435,8218,18
0.36559,134,669,4
0.129089,522,4599,8
0.239371,88,204,2
0.22059,75,88,1
0.343715,110,449,4
0.296087,259,1122,4
0.116237,611,31465,51
0.203433,4001,230920,57
0.166667,1499,151715,101
0.059327,403,8511,21
0.072315,1220,77229,63
0.092386,185,253,1
0.251258,133,139,1
0.201218,136,191,1
0.05,281,33295,118
0.225509,107,112,1
0.153654,713,39917,55
0.224704,1315,60618,46
0.282492,68,86,1
0.05,1992,85297,42
0.258086,97,116,1
0.228997,125,136,1
0.061667,638,31324,49
0.118241,310,1488,4
0.197695,624,21872,35
0.209828,246,1581,6
0.241402,113,136,1
0.058589,186,406,2
0.051467,202,2165,10
0.09039,169,198,1
0.070982,713,91875,128
0.391488,82,107,1
0.271006,144,467,3
0.370145,1851,88503,47
0.131667,782,41115,52
0.301488,118,217,1
0.37724,169,951,5
0.259491,84,110,1
0.178333,1028,35142,34
0.381348,132,367,2
0.158489,185,271,1
0.159234,1376,46208,33
0.203727,85,102,1
0.111742,348,17455,50
0.195965,4001,297583,74
0.30853,702,71197,101
0.085501,713,21699,30
0.078552,1325,19138,14
0.08792,393,2987,7
0.398423,265,1118,4
0.353784,92,105,1
0.105395,465,19479,41
0.055306,713,6745,9
0.26,217,3017,13
0.05,1313,68793,52
0.357762,156,480,3
