evolution rate,length lived,species population time,population
0.272089,127,410,3
0.110943,503,66025,131
0.38137,406,12986,31
0.207798,1380,59959,43
0.331016,94,117,1
0.277689,268,5932,22
0.247646,1334,160755,120
0.266088,97,620,6
0.234707,130,659,5
0.155,193,2904,15
0.166128,389,34971,89
0.369232,99,529,5
0.129719,193,8050,41
0.122168,567,18528,32
0.389415,139,245,1
0.091406,812,34097,41
0.346547,82,95,1
0.172621,1220,77799,63
0.184984,4001,400591,100
0.293905,124,360,2
0.135791,160,313,1
0.2921,183,3252,17
0.153702,130,1667,12
0.374166,242,2146,8
0.303583,81,262,3
0.096531,317,68161,215
0.306281,325,21338,65
0.223921,929,59086,63
0.396653,214,3296,15
0.323198,179,1620,9
0.056493,674,103188,153
0.104898,98,152,1
0.164482,1343,171232,127
0.109863,325,34094,104
0.335937,206,947,4
0.27234,237,5615,23
0.219828,438,23637,53
0.277325,529,39793,75
0.380351,422,13064,30
0.062169,112,4605,41
0.21299,297,8539,28
0.349331,311,3662,11
0.088032,411,25773,62
0.393733,374,4956,13
0.178333,302,4368,14
0.287308,102,195,1
0.30114,75,104,1
0.169311,1230,43793,35
0.179723,50,90,1
0.251792,147,548,3
0.174793,406,63289,155
0.322605,378,59585,157
0.268504,1101,64594,58
0.314608,127,646,5
0.107051,406,143083,352
0.203478,651,123877,190
0.382357,113,565,5
0.175923,103,289,2
0.22389,1965,292589,148
0.144376,550,22451,40
0.225358,221,1895,8
0.340753,211,945,4
0.204935,121,285,2
0.39972,91,100,1
0.346276,76,112,1
0.06604,785,25581,32
0.08854,262,2680,10
0.059742,405,47265,116
0.277272,139,481,3
0.266111,109,465,4
0.388826,140,311,2
0.335401,231,1198,5
0.057028,84,691,8
0.216243,95,112,1
0.100055,503,35058,69
0.106565,89,145,1
0.183774,55,123,2
0.167683,105,205,1
0.21094,2669,196918,73
0.375576,220,2905,13
0.31637,190,1176,6
0.165441,93,100,1
0.328226,1449,136893,94
0.217677,1684,82309,48
0.344761,247,3122,12
0.393117,111,429,3
0.349967,84,93,1
0.154747,406,10632,26
0.061667,544,37201,68
0.089135,813,76174,93
0.216013,291,3314,11
0.288054,757,28313,37
0.340126,82,151,1
0.143937,102,1079,10
0.30458,210,3180,15
0.216746,82,292,3
0.399559,568,47525,83
0.077969,956,52386,54
0.269002,86,99,1
0.214116,66,89,1
0.199808,1034,197711,191
0.05,80,15649,195
0.053343,407,126614,311
0.192633,63,108,1
0.154431,398,101892,256
0.142774,273,1749,6
0.381217,148,412,2
0.308483,549,115691,210
0.371021,367,21584,58
0.322642,716,26080,36
0.235439,139,3359,24
0.051037,407,44106,108
0.091584,283,18448,65
0.270996,159,518,3
0.220938,360,7051,19
0.090184,248,448,1
0.242271,59,90,1
0.352516,88,253,2
0.188565,53,94,1
0.316725,84,256,3
0.135613,808,50396,62
0.1847,202,4668,23
0.096325,190,2097,11
0.228462,3581,368776,102
0.177482,118,276,2
0.219464,99,253,2
0.315946,550,52192,94
0.169789,120,5119,42
0.188542,58,106,1
0.119003,210,9213,43
0.265523,1010,59249,58
0.060612,418,13505,32
0.113234,94,174,1
0.176333,3289,352871,107
0.297722,178,1385,7
0.112939,302,3930,13
0.077403,296,14698,49
0.12,896,19739,22
0.327949,57,98,1
0.116023,138,376,2
0.282909,92,155,1
0.321863,104,451,4
0.206209,259,1067,4
0.251685,78,125,1
0.37211,80,87,1
0.184199,1627,99243,60
0.145836,241,3345,13
0.311289,568,26741,47
0.111531,403,29038,72
0.310186,400,13457,33
0.281198,87,262,3
0.280746,102,152,1
0.365688,133,1762,13
0.351792,81,263,3
0.285776,46,86,1
0.066879,813,143453,176
0.263589,77,97,1
0.2144,117,486,4
0.141824,85,344,4
0.111041,261,16518,63
0.181849,966,100072,103
0.251434,1156,65087,56
0.35134,93,116,1
0.311603,168,947,5
0.152221,405,59949,148
0.223024,663,35311,53
0.208338,252,7531,29
0.230089,1017,200002,196
0.383099,58,108,1
0.153811,1220,198338,162
0.391145,123,411,3
0.108333,194,2347,12
0.268113,786,21342,27
0.298966,171,1550,9
0.284851,98,125,1
0.348466,80,142,1
0.372239,97,348,3
0.139767,160,260,1
0.058655,406,38093,93
0.264321,120,501,4
0.218685,134,636,4
0.158735,3211,401298,124
0.159801,225,1472,6
0.298493,273,1413,5
0.395631,133,747,5
0.076554,407,69331,170
0.198424,1045,273174,261
0.362234,59,89,1
0.15021,322,2575,7
0.166126,202,2391,11
0.186699,713,34681,48
0.334152,312,6605,21
0.135356,308,30739,99
0.359223,73,92,1
0.290405,269,3678,13
0.089965,420,42703,101
0.160028,679,51479,75
0.305963,252,7926,31
0.243083,243,5664,23
0.20679,59,85,1
0.168809,4001,411123,102
0.290282,192,1395,7
0.375052,33,50,1
0.171458,620,19246,31
0.156275,406,11866,29
0.35464,152,205,1
0.30658,101,436,4
0.173505,62,139,2
0.234353,71,83,1
0.340127,358,4527,12
0.262973,86,92,1
0.288684,404,20005,49
0.205955,932,56407,60
0.295295,59,90,1
0.228496,252,1708,6
0.269286,65,99,1
0.263634,289,3833,13
0.335135,174,4558,26
0.082953,813,46864,57
0.258678,91,162,1
0.230091,121,209,1
0.325306,119,161,1
0.382285,107,285,2
0.311715,653,23009,35
0.265696,83,172,2
0.065599,406,24973,61
0.116206,601,51956,86
0.12,155,3376,21
0.328738,52,85,1
0.35326,207,2401,11
0.104779,170,1425,8
0.096814,301,1756,5
0.173109,120,409,3
0.057429,150,9617,64
0.126479,406,19131,47
0.30204,142,209,1
0.172937,2413,173592,71
0.29683,58,109,1
0.192829,595,16120,27
0.202827,161,4106,25
0.257295,938,41991,44
0.190794,102,645,6
0.059084,406,24520,60
0.384748,125,151,1
0.28035,629,138364,219
0.143696,112,242,2
0.327552,69,115,1
0.219242,98,482,4
0.329409,81,151,1
0.167853,277,495,1
0.314678,196,2175,11
0.136895,91,167,1
0.143171,227,4375,19
0.360581,154,891,5
0.3151,92,248,2
0.306913,729,25323,34
0.322438,69,146,2
0.134813,350,17749,50
0.379218,346,16162,46
0.312736,93,113,1
0.134804,406,22691,55
0.349375,238,1961,8
0.390857,80,191,2
0.19948,147,810,5
0.278569,151,351,2
0.164221,110,161,1
0.15139,100,311,3
0.12488,406,66911,164
0.314531,644,56889,88
0.389373,564,76255,135
0.135031,84,1792,21
0.204732,503,105490,209
0.157884,133,202,1
0.053578,98,324,3
0.213439,107,144,1
0.056202,406,4287,10
0.248131,1085,68474,63
0.100023,110,145,1
0.1903,4001,524246,131
0.226928,78,115,1
0.133893,212,47460,223
0.287842,104,146,1
0.19731,96,684,7
0.054638,406,32028,78
0.31214,75,93,1
0.204989,222,2305,10
0.102853,407,128482,315
0.278288,587,9291,15
0.162218,86,96,1
0.233282,2709,185465,68
0.376646,133,542,4
0.255024,96,157,1
0.139931,294,13847,47
0.251118,121,334,2
0.254342,97,263,2
0.16363,399,6615,16
0.058003,507,18330,36
0.295672,254,2294,9
0.357969,82,150,1
0.348228,122,890,7
0.280165,100,151,1
0.311518,78,99,1
0.196399,57,135,2
0.377057,206,1499,7
0.148453,406,41693,102
0.202674,249,2751,11
0.306703,126,303,2
0.383201,1640,93994,57
0.147846,59,114,1
0.324476,77,163,2
0.315665,324,5350,16
0.262278,544,15429,28
0.227594,126,377,2
0.336016,59,107,1
0.369022,271,734,2
0.177247,69,147,2
0.097563,312,25510,81
0.116069,70,91,1
0.052309,405,36215,89
0.349709,63,101,1
0.369687,67,102,1
0.283809,298,7176,24
0.277879,135,678,5
0.302361,61,93,1
0.176795,95,238,2
