evolution rate,length lived,species population time,population
0.282603,567,6961,12
0.292247,1153,52461,45
0.148406,421,13341,31
0.219241,4001,375650,93
0.143333,999,58329,58
0.325835,78,97,1
0.182996,104,150,1
0.218347,1154,223904,194
0.391741,133,826,6
0.244266,3405,324039,95
0.382013,83,110,1
0.111536,176,371,2
0.185617,382,1864,4
0.285146,290,2490,8
0.265521,323,8229,25
0.246422,93,614,6
0.38847,689,39177,56
0.164127,84,95,1
0.061862,235,765,3
0.172445,778,7073,9
0.300539,75,99,1
0.108263,311,1290,4
0.33896,553,9914,17
0.05,373,48253,129
0.353052,110,300,2
0.376366,148,169,1
0.2045,95,108,1
0.189253,150,265,1
0.073333,998,77682,77
0.064689,646,30363,47
0.294918,131,237,1
0.205868,107,336,3
0.199518,1300,194886,149
0.359786,100,109,1
0.093643,624,29745,47
0.234784,1006,100268,99
0.35514,187,1155,6
0.068765,740,98937,133
0.217045,597,18696,31
0.31103,1639,170769,104
0.24635,92,96,1
0.39586,191,539,2
0.06864,80,85,1
0.270726,70,100,1
0.057769,405,8681,21
0.260597,407,5588,13
0.292915,996,31535,31
0.184475,99,153,1
0.224687,131,541,4
0.134335,392,8650,22
0.37167,496,19937,40
0.389246,180,725,4
0.108561,195,588,3
0.140294,1248,47897,38
0.176534,200,259,1
0.068489,603,4902,8
0.109602,685,44972,65
0.123482,310,704,2
0.059605,88,100,1
0.108332,624,14503,23
0.228252,178,795,4
0.248333,1887,105797,56
0.324612,285,5116,17
0.324484,166,394,2
0.334481,215,1240,5
0.192854,3420,430420,125
0.398789,471,2406,5
0.162918,2110,193150,91
0.310623,3544,169221,47
0.336493,67,85,1
0.22878,81,113,1
0.338081,648,42090,64
0.243388,4001,291166,72
0.327851,367,30598,83
0.199755,285,1385,4
0.19391,90,92,1
0.383598,133,402,3
0.33496,88,183,2
0.218927,148,685,4
0.068487,625,105638,169
0.236174,1060,58250,54
0.312866,832,27182,32
0.307406,85,107,1
0.131667,272,6279,23
0.261854,341,4043,11
0.159026,1872,210229,112
0.328619,392,14090,35
0.223595,95,102,1
0.108333,998,56790,56
0.181853,81,105,1
0.350488,247,2237,9
0.373936,132,484,3
0.135373,1249,77888,62
0.259026,83,99,1
0.288946,340,3339,9
0.107408,624,104984,168
0.14363,624,32464,52
0.193298,569,17186,30
0.365,194,3100,15
0.311122,92,99,1
0.149914,79,83,1
0.230609,1674,102507,61
0.21424,4001,302938,75
0.360502,92,166,1
0.278189,134,153,1
