evolution rate,length lived,species population time,population
0.2915,77,92,1
0.106988,133,165,1
0.266503,169,555,3
0.084206,15000,926124,61
0.382022,1094,11525,10
0.228276,2171,27834,12
0.11212,4932,101878,20
0.398275,80,97,1
0.351934,83,94,1
0.137803,15000,400693,26
0.335064,1223,19674,16
0.054082,3008,291197,96
0.14545,6044,293160,48
0.314492,15000,1127244,75
0.191918,2022,71260,35
0.191283,362,881,2
0.387438,200,317,1
0.15893,142,162,1
0.250244,74,109,1
0.108227,15000,697511,46
0.274927,1072,6808,6
0.177671,4500,141259,31
0.173164,6258,286650,45
0.219896,93,95,1
0.106955,15000,1073999,71
0.238608,1157,42748,36
0.248691,9001,800908,88
0.330003,68,820,12
0.078789,1153,54482,47
0.376855,2389,31751,13
0.354683,94,99,1
0.18234,15000,1320472,88
0.218055,1053,20113,19
0.214283,96,153,1
0.274538,8812,366085,41
0.180332,15000,718098,47
0.281805,1672,36302,21
0.32621,6812,212616,31
0.396863,70,88,1
0.109777,81,105,1
0.252294,537,12773,23
0.33233,1812,37193,20
0.170735,306,464,1
0.097257,940,2594,2
0.162413,84,105,1
0.084052,15000,985664,65
0.396872,1034,24517,23
0.390765,615,1787,2
0.354881,15000,593704,39
0.165795,1818,47127,25
0.23409,3046,109306,35
0.208491,415,3002,7
0.252559,79,103,1
0.061747,15000,1164083,77
0.329228,1463,14875,10
0.215809,4812,164613,34
0.120194,15000,535100,35
0.329627,1083,29581,27
0.173871,2645,31686,11
0.175939,367,2961,8
0.12898,15000,528794,35
0.132864,1110,32798,29
0.095245,231,559,2
0.061437,2472,18642,7
0.376166,276,404,1
0.103512,999,3635,3
0.264829,15000,586810,39
0.088621,1997,115914,58
0.200361,15000,883552,58
0.206794,1069,8769,8
0.224059,4812,81656,16
0.212933,9284,631716,68
0.323953,634,7005,11
0.279517,4812,161903,33
0.156043,112,158,1
0.368299,1164,8719,7
0.214414,15000,536022,35
0.325014,1999,32363,16
0.272963,154,197,1
0.228229,240,719,2
0.111072,92,108,1
0.064459,201,243,1
0.127253,131,208,1
0.158703,15000,526284,35
0.354538,1258,27792,22
0.208003,3670,122545,33
0.058775,5998,611203,101
0.25401,15000,823075,54
0.223092,1347,11703,8
0.295806,2812,80936,28
0.27616,536,3028,5
0.058737,5079,201320,39
0.123833,15000,620938,41
0.177328,1812,27715,15
0.237279,3294,87781,26
0.176256,87,147,1
0.248824,101,102,1
0.098664,15000,773400,51
0.257941,1012,15757,15
0.228574,2058,34602,16
0.147148,94,131,1
0.298229,104,109,1
0.29118,15000,1371558,91
0.333836,1200,18148,15
