evolution rate,length lived,species population time,population
0.322979,3500,63472,18
0.058462,1114,74172,66
0.054719,61,489,8
0.306047,103,280,2
0.09017,90,95,1
0.295953,3500,181481,51
0.061992,3500,93330,26
0.329665,80,84,1
0.119487,83,92,1
0.248423,3500,120127,34
0.294029,203,431,2
0.275463,98,105,1
0.074466,221,538,2
0.334505,227,3605,15
0.242829,186,310,1
0.322883,362,7230,19
0.215679,3500,177075,50
0.141892,169,389,2
0.11395,3500,262046,74
0.170876,3500,164419,46
0.393933,161,279,1
0.343226,479,7321,15
0.254415,3500,165344,47
0.18518,149,328,2
0.122102,968,32781,33
0.360621,3500,131328,37
0.369533,3500,119017,34
0.184527,78,133,1
0.101911,153,1866,12
0.22785,1199,27748,23
0.338569,111,977,8
0.224195,3500,218356,62
0.128825,77,89,1
0.217697,563,10289,18
0.091884,1714,50802,29
0.094585,226,2469,10
0.094877,97,101,1
0.20891,371,2807,7
0.368588,96,102,1
0.292677,944,45021,47
0.249493,3500,87491,24
0.127728,1219,38301,31
0.214125,121,1722,14
0.386474,96,98,1
0.344416,353,5308,15
0.332993,111,448,4
0.056032,631,19357,30
0.272493,171,346,2
0.186916,3500,113149,32
0.264505,3500,79012,22
0.080787,80,86,1
0.057824,661,36752,55
0.27963,3500,119200,34
0.328176,1660,45318,27
0.105531,695,18975,27
0.072939,1884,66824,35
0.198486,248,822,3
0.188142,3500,41586,11
0.379736,81,98,1
0.324924,97,907,9
0.148124,3500,112023,32
0.258781,1190,17153,14
0.266625,98,799,8
0.256703,3500,222771,63
0.184353,339,3182,9
0.085505,721,32272,44
0.285244,3500,94540,27
0.366186,132,211,1
0.19108,64,486,7
0.331307,74,95,1
0.324435,298,4457,14
0.388106,76,86,1
0.230793,100,116,1
0.398908,160,166,1
0.230462,3500,111661,31
0.330183,95,96,1
0.23742,143,258,1
0.349063,283,4110,14
0.223509,3500,160332,45
0.351944,407,5827,14
0.194432,1372,68252,49
0.320485,96,232,2
0.195245,393,8700,22
0.198113,3500,73912,21
0.099885,436,6488,14
0.153226,606,8280,13
0.215907,3500,159237,45
0.219117,3500,178270,50
0.109048,1675,100074,59
0.195359,695,18042,25
0.392603,3500,137473,39
0.145596,3500,95466,27
0.067193,154,408,2
0.368097,556,5035,9
0.257641,407,4152,10
0.234349,3500,220694,63
0.237302,3500,145111,41
0.130925,3500,116915,33
0.325476,84,101,1
0.260527,345,6100,17
0.188492,3500,168485,48
0.177649,3500,164670,47
0.378127,128,559,4
0.288321,3500,107130,30
0.065235,59,85,1
0.1052,97,102,1
0.249031,3500,155748,44
0.180548,3500,206184,58
0.2569,1513,65301,43
0.182142,486,5642,11
0.105746,1497,75661,50
0.224229,417,10354,24
0.300488,3500,110526,31
0.347087,91,100,1
0.265124,146,216,1
0.233526,82,131,1
0.196813,3500,177356,50
0.196603,1120,30418,27
0.118179,64,601,9
0.168611,3500,114866,32
0.295565,3500,73903,21
0.107895,1150,55527,48
0.133121,66,695,10
0.25049,3500,137772,39
0.340447,163,466,2
0.255461,95,104,1
0.202805,3500,162799,46
0.251292,3500,168251,48
0.187461,3500,157853,45
0.103463,84,88,1
0.31705,3500,164398,46
0.231443,3500,55754,15
0.060527,86,95,1
0.275111,76,1148,15
0.291351,407,4154,10
0.330007,318,4350,13
0.137983,1453,104612,71
0.12631,59,182,3
0.366763,85,187,2
0.339134,1406,26126,18
0.069914,486,24378,50
0.152652,3500,241951,69
0.176884,3500,165229,47
0.305311,144,225,1
0.213733,113,195,1
0.399815,296,4580,15
0.10251,153,259,1
0.345603,485,7539,15
0.24453,3500,107179,30
0.165478,3500,61785,17
0.065899,81,137,1
0.13598,255,6135,24
0.217884,3500,124447,35
0.395806,106,137,1
0.218432,91,145,1
0.243189,3500,105403,30
0.216938,3500,60093,17
0.097255,315,3695,11
0.219051,80,102,1
0.187344,91,111,1
0.18729,166,1626,9
0.311577,1472,65292,44
0.061688,90,140,1
0.228412,3500,210709,60
0.190335,3500,139647,39
0.166403,119,248,2
0.096405,3500,87979,25
0.326027,999,23008,23
0.281893,3500,95650,27
0.223214,30,32,1
0.291594,32,550,17
0.21403,3500,228738,65
0.14339,1400,94573,67
0.188432,320,5703,17
0.218016,121,145,1
0.308051,423,9402,22
0.24159,3500,126917,36
0.218651,3500,216456,61
0.093908,96,147,1
0.228158,3500,86160,24
0.16204,80,92,1
0.131648,633,35750,56
0.231917,3500,211727,60
0.28669,3500,211575,60
0.18189,3500,90792,25
0.289162,3500,178147,50
0.363364,3500,111071,31
0.337253,220,1659,7
0.37674,212,3591,16
0.219166,126,157,1
0.335032,356,6985,19
0.062865,3500,124224,35
0.082244,174,204,1
0.129121,32,574,17
0.132478,3500,131342,37
0.13833,196,360,1
0.091891,3500,60349,17
0.330604,1517,26609,17
0.34947,448,4750,10
0.190703,3500,104217,29
0.128069,96,100,1
0.101611,1439,94430,65
0.226859,665,19114,28
0.056305,86,135,1
0.108235,3500,109968,31
0.296107,3500,63398,18
0.239557,3500,200674,57
0.227757,3500,189182,54
0.130917,1181,98863,83
0.216798,101,3131,31
0.214057,3500,52981,15
0.173554,1155,49352,42
0.091608,64,526,8
0.276954,132,229,1
0.134604,99,1124,11
0.155279,3500,174685,49
0.206282,3500,65339,18
0.159933,162,762,4
0.138934,3500,237245,67
0.317223,3500,138488,39
0.3452,3500,205100,58
0.198934,3500,145731,41
0.273369,3500,72294,20
0.050978,203,656,3
0.194449,197,12366,62
0.31668,86,97,1
0.110726,1578,69815,44
0.151597,3500,98078,28
0.332226,169,582,3
0.209157,109,708,6
0.204274,84,91,1
0.31953,550,9555,17
0.158481,3500,184165,52
0.248133,1567,105147,67
0.111037,499,23225,46
0.293266,3500,121404,34
0.142281,3500,187642,53
0.323619,1083,75911,70
0.233791,3500,175594,50
0.362007,80,90,1
0.251155,3500,147244,42
0.293748,124,498,4
0.115309,689,8687,12
0.116449,94,120,1
0.379994,87,100,1
0.16806,3500,133702,38
0.120792,2006,81377,40
0.217622,136,497,3
0.269416,539,7037,13
0.102302,3500,154387,44
0.12546,3500,249290,71
0.080479,1102,91070,82
0.073169,62,543,8
0.076861,1641,117930,71
0.263631,823,17617,21
0.055439,203,1164,5
0.190442,3500,63137,18
0.24773,3500,219395,62
0.120167,3500,184797,52
0.202105,107,167,1
0.273967,110,1541,14
0.150574,188,249,1
0.391256,343,2885,8
0.173561,3500,168315,48
0.321631,57,142,2
0.387751,188,3675,19
0.246587,96,109,1
0.054555,239,11453,47
0.355161,2006,47625,23
0.314441,95,116,1
0.274104,1280,65151,50
0.270523,184,6068,32
0.189746,3500,157713,45
0.335821,101,210,2
0.182427,3500,119617,34
0.217054,3500,164437,46
0.179821,1193,35672,29
0.108695,112,1677,14
0.24603,3500,128047,36
0.198227,47,105,2
0.101299,606,5706,9
0.383211,824,18536,22
0.207298,755,35415,46
0.236119,3500,137059,39
0.268899,118,202,1
0.095476,1096,99927,91
0.182812,3500,190517,54
0.083481,87,97,1
0.083703,371,1323,3
0.160672,3500,106657,30
0.217769,3500,208479,59
0.309078,1384,49971,36
0.237904,3500,118766,33
0.37668,1031,25728,24
0.21312,3500,106929,30
0.203867,94,245,2
0.158755,761,11129,14
0.228219,3500,194400,55
0.146537,1926,62916,32
0.126663,3500,136325,38
0.149684,318,1276,4
0.091266,3500,298353,85
0.173585,1019,43296,42
0.258459,3500,162670,46
0.197027,109,114,1
0.063577,1185,43616,36
0.215496,105,925,8
0.363886,101,102,1
0.257799,281,3924,13
0.315433,3500,60543,17
0.067096,3500,87098,24
0.107026,99,100,1
0.202974,1211,34650,28
0.322969,117,1315,11
0.15275,203,2581,12
0.301302,62,558,9
0.328426,108,115,1
0.266485,1847,138586,75
0.341469,971,16385,16
0.265167,3500,139617,39
0.220791,1451,26658,18
0.110692,93,153,1
0.196288,170,360,2
0.391495,123,1017,8
0.258015,247,580,2
0.169594,1723,93963,54
0.351893,3500,211158,60
0.36027,280,628,2
0.203207,330,3558,10
0.377858,92,233,2
0.205158,3500,88267,25
0.218476,3500,121137,34
0.086404,203,561,2
0.077841,317,18927,59
0.205722,3500,194727,55
0.361594,95,162,1
0.247166,60,353,5
0.364792,132,156,1
0.355008,203,1546,7
0.185093,718,29796,41
0.172683,3500,122171,34
0.148284,83,102,1
0.087124,3500,113262,32
0.183238,1746,170388,97
0.065677,113,447,3
0.202143,260,568,2
0.102722,83,101,1
0.184819,80,96,1
0.105201,3500,128739,36
0.077873,73,86,1
0.213091,178,253,1
0.189592,3500,71524,20
0.164131,3500,74093,21
0.245143,3500,179883,51
0.147517,3500,98871,28
0.239571,3500,108028,30
0.122835,1421,100708,70
0.310334,349,4215,12
0.246649,3500,87283,24
0.345918,135,192,1
0.341443,219,2170,9
0.349177,57,85,1
0.108488,3500,107251,30
0.168038,105,294,2
0.208148,3500,180105,51
0.270692,87,191,2
0.320299,239,985,4
0.290319,3500,52004,14
0.140461,3500,121049,34
0.16966,3500,133577,38
0.35015,3500,207305,59
0.053918,86,87,1
0.158834,311,4610,14
0.233772,623,2377,3
0.32155,455,6972,15
0.185973,137,152,1
0.110769,3500,207688,59
0.278815,1355,31048,22
0.3061,275,2652,9
0.241041,3500,116445,33
0.172945,78,87,1
0.247008,74,83,1
0.056162,52,72,1
0.077214,596,22563,37
0.068019,497,17224,34
0.187265,140,159,1
0.285372,92,793,8
0.286699,92,94,1
0.369544,158,1940,12
0.06998,91,106,1
0.143575,260,9792,37
0.264064,3500,146576,41
0.305457,3500,121226,34
0.282516,144,321,2
0.369431,739,19040,25
0.195735,93,197,2
0.092347,90,98,1
0.122669,3500,167608,47
0.299923,151,253,1
0.269034,1475,35562,24
0.335019,395,7799,19
0.097668,3500,104153,29
0.106033,3500,120609,34
0.262312,3500,80480,22
0.16302,81,99,1
0.330731,240,5301,22
0.122016,109,149,1
0.199529,245,908,3
0.317176,200,339,1
0.108492,3500,104434,29
0.16464,265,612,2
