evolution rate,length lived,species population time,population
0.244271,91,113,1
0.321775,237,6045,25
0.213576,626,26071,41
0.262363,971,58946,60
0.240613,116,255,2
0.190066,552,32052,58
0.210893,98,400,4
0.111145,207,68520,331
0.366764,174,4313,24
0.082358,119,2234,18
0.149242,160,8193,51
0.082042,239,6080,25
0.31858,388,12298,31
0.081364,208,6870,33
0.140414,56,154,2
0.390721,50,90,1
0.079208,437,4487,10
0.083691,272,17556,64
0.198353,150,591,3
0.376441,34,63,1
0.243725,102,201,1
0.120375,98,884,9
0.234723,333,5389,16
0.334948,259,4328,16
0.243827,1424,101578,71
0.069826,136,2592,19
0.350806,99,105,1
0.063553,109,10233,93
0.168406,122,969,7
0.2872,318,7114,22
0.05888,794,3902,4
0.256663,99,143,1
0.335583,62,87,1
0.138343,208,13284,63
0.288049,105,286,2
0.380072,610,16072,26
0.116023,162,5679,35
0.099152,382,2363,6
0.293344,57,149,2
0.216129,89,151,1
0.373032,128,470,3
0.215968,72,141,1
0.196722,316,12750,40
0.219052,78,149,1
0.079251,169,5580,33
0.138348,57,165,2
0.230876,397,4613,11
0.312104,1796,98944,55
0.211958,937,55115,58
0.063112,208,51936,249
0.155626,788,31246,39
0.221331,193,3790,19
0.086084,209,42006,200
0.197855,114,258,2
0.09095,208,20812,100
0.337523,55,127,2
0.092615,290,10811,37
0.286852,963,50706,52
0.152469,207,23111,111
0.051804,208,18774,90
0.227274,246,2568,10
0.149809,90,150,1
0.201667,1958,321082,163
0.245561,208,1496,7
0.342071,170,584,3
0.107763,65,3193,49
0.134629,74,160,2
0.050972,256,15590,60
0.247248,72,186,2
0.316538,184,1640,8
0.218071,60,107,1
0.174415,207,517,2
0.32375,71,172,2
0.380137,445,5987,13
0.305834,992,29548,29
0.169562,441,148055,335
0.161106,137,325,2
0.325689,74,85,1
0.307648,548,65192,118
0.100191,117,163,1
0.149795,208,40229,193
0.28789,89,508,5
0.279826,67,106,1
0.236773,155,759,4
0.281504,191,905,4
0.194458,60,104,1
0.153279,83,795,9
0.273245,178,2661,14
0.069795,208,1887,9
0.160774,1880,262531,139
0.068947,417,112934,270
0.103561,208,23527,113
0.132637,104,6796,65
0.348754,72,315,4
0.124269,208,18690,89
0.36508,193,1799,9
0.061667,185,36506,197
0.180902,563,19363,34
0.123314,180,26468,147
0.091903,207,51500,248
0.135397,46,356,7
0.212884,73,140,1
0.257847,1627,108110,66
0.185945,471,18029,38
0.34675,132,413,3
0.24006,164,571,3
0.282202,74,135,1
0.34281,660,26757,40
0.087015,208,10813,51
0.065022,78,110,1
0.142586,199,14185,71
0.087782,208,15667,75
0.294749,101,114,1
0.357373,57,109,1
0.288369,1586,109820,69
0.116347,151,6806,45
0.390449,114,577,5
0.311261,127,243,1
0.328984,134,406,3
0.235616,181,1610,8
0.29864,138,471,3
0.301682,530,52701,99
0.28687,224,1511,6
0.382135,78,191,2
0.203495,125,357,2
0.358071,425,55509,130
0.129181,148,306,2
0.365283,235,4026,17
0.176515,114,249,2
0.254769,220,2459,11
0.162001,100,267,2
0.209921,489,57576,117
0.263204,433,12867,29
0.141815,207,39605,191
0.256254,772,36554,47
0.336959,591,17919,30
0.33373,616,21942,35
0.281622,225,9105,40
0.152827,1085,76477,70
0.352528,118,997,8
0.269817,430,5379,12
0.239981,3305,230588,69
0.254295,135,899,6
0.061667,596,32522,54
0.113056,179,3591,20
0.073465,208,9305,44
0.266251,221,1329,6
0.084986,91,2010,22
0.364136,101,334,3
0.209925,208,4718,22
0.123468,81,180,2
0.294256,72,167,2
0.176132,178,2849,16
0.101519,207,41379,199
0.267393,166,452,2
0.284102,1718,205777,119
0.181804,1523,113568,74
0.239041,48,93,1
0.306685,401,3723,9
0.349415,166,205,1
0.178333,203,2103,10
0.145568,702,14393,20
0.320066,97,210,2
0.052777,194,4785,24
0.114612,139,10602,76
0.317847,131,278,2
0.376769,180,1830,10
0.348633,109,576,5
0.115704,207,76020,367
0.073333,387,25977,67
0.237673,209,493,2
0.185876,73,105,1
0.15025,208,42426,203
0.157664,589,24743,42
0.268152,75,198,2
0.286808,134,255,1
0.139749,150,433,2
0.280454,256,2248,8
0.146596,337,2277,6
0.173216,89,100,1
0.284572,85,109,1
0.05374,127,4598,36
0.262819,117,347,2
0.371465,127,579,4
0.343527,98,354,3
0.187541,208,6003,28
0.371232,49,124,2
0.275365,107,211,1
0.061667,386,24572,63
0.169918,400,29875,74
0.239479,14,17,1
0.272886,333,4581,13
0.394525,942,26502,28
0.234852,52,95,1
0.370972,373,7293,19
0.076143,150,3650,24
0.302629,545,26676,48
0.376583,99,166,1
0.38514,146,1288,8
0.397059,626,28513,45
0.115295,176,25538,145
0.366799,92,153,1
0.360336,276,5096,18
0.208433,250,2210,8
0.178333,176,2390,13
0.145148,208,19527,93
0.263136,69,111,1
0.144125,222,17446,78
0.172519,368,9796,26
0.112686,223,48915,219
0.134923,209,9494,45
0.145947,148,29436,198
0.305691,149,218,1
0.262404,104,164,1
0.229497,319,10221,32
0.301805,404,23380,57
0.094411,417,1773,4
0.086036,90,684,7
0.111253,81,114,1
0.298692,229,1199,5
0.080008,208,50602,243
0.20164,282,21347,75
0.11666,118,1255,10
0.166756,151,1574,10
0.087301,208,9966,47
0.052269,182,9627,52
0.116527,287,2470,8
0.10657,208,17131,82
0.275894,811,56544,69
0.377926,160,723,4
0.107957,114,191,1
0.242783,75,101,1
0.085,54,5913,109
0.171953,417,7859,18
0.189929,67,131,1
0.168166,94,152,1
0.105365,163,5581,34
0.319608,80,93,1
0.103952,179,16563,92
0.378896,61,115,1
0.25828,88,230,2
0.127547,208,55615,267
0.285369,121,891,7
0.115208,171,10971,64
0.054404,209,17171,82
0.174057,245,3449,14
0.116961,207,40956,197
0.372868,95,197,2
0.278151,79,109,1
0.358768,121,638,5
0.224211,62,98,1
0.342149,177,1221,6
0.328875,740,36926,49
0.130169,177,832,4
0.221914,88,118,1
0.286682,107,440,4
0.241103,629,37026,58
0.221049,299,1532,5
0.310392,66,83,1
0.34434,161,366,2
0.219788,101,156,1
0.346901,351,8730,24
0.225978,835,72608,86
0.242586,53,128,2
0.063363,278,22265,80
0.181647,417,18080,43
0.256586,287,16678,58
0.101161,417,16273,39
0.282693,124,318,2
0.353158,277,3548,12
0.185347,208,1380,6
0.276457,501,10896,21
0.058797,208,23169,111
0.28038,315,8911,28
0.167284,95,936,9
0.330327,87,97,1
0.309108,86,329,3
0.12997,158,243,1
0.288833,209,1235,5
0.229936,127,473,3
0.212227,191,534,2
0.103875,207,2115,10
0.186979,177,1094,6
0.235998,1906,127821,67
0.252434,170,3053,17
0.207334,69,104,1
0.309034,340,15686,46
0.237065,1577,199823,126
0.285643,289,2362,8
0.272107,173,2232,12
0.211923,51,94,1
0.192916,404,5326,13
0.283333,86,966,11
0.15987,148,924,6
0.345324,161,2824,17
0.319161,365,35763,97
0.304853,70,97,1
0.29194,839,103574,123
0.34384,247,4618,18
0.085,230,17778,77
0.123209,208,2262,10
0.284757,620,30817,49
0.262639,2297,143200,62
0.080789,208,1729,8
0.119938,417,67231,161
0.183363,172,795,4
0.05383,79,2284,28
0.194503,71,84,1
0.307577,154,852,5
0.092586,149,184,1
0.24615,101,189,1
0.280568,125,717,5
0.21221,48,59,1
0.240169,1217,87526,71
0.235005,334,16300,48
0.101571,208,6110,29
0.387467,74,133,1
0.12,388,12166,31
0.394621,171,1484,8
0.354362,655,19002,29
0.107552,151,12146,80
0.138478,85,99,1
0.37599,186,2998,16
0.346962,185,1187,6
0.385736,67,148,2
0.158227,417,16492,39
0.083908,208,467,2
0.246956,347,3614,10
0.298762,55,113,2
0.075533,208,9869,47
0.339709,223,1802,8
0.328475,253,9891,39
0.243038,87,193,2
0.372391,105,111,1
0.330075,53,97,1
0.105941,303,1531,5
0.245533,104,956,9
0.086195,247,296,1
0.375483,88,147,1
0.103177,208,11496,55
0.22079,82,98,1
0.146143,232,2050,8
0.292965,94,306,3
0.371787,118,410,3
0.386298,110,1430,13
0.33674,162,589,3
0.333728,1423,222857,156
0.108151,63,346,5
0.326139,155,1578,10
0.364125,118,346,2
0.383139,53,93,1
0.272138,127,251,1
0.185204,108,145,1
0.303439,209,2134,10
0.372842,80,155,1
0.276416,105,401,3
0.275099,84,260,3
0.178822,900,32422,36
0.297146,283,1799,6
0.287777,1419,70881,49
0.133979,417,21209,50
0.082367,227,23631,104
0.256284,1330,142464,107
0.21218,106,252,2
0.058259,146,594,4
0.34096,77,114,1
0.246018,1225,63323,51
0.247313,836,30493,36
0.122619,255,10856,42
0.080901,417,13042,31
0.209818,319,3425,10
0.396252,59,90,1
0.155282,67,109,1
0.397696,66,99,1
0.136974,201,109304,543
0.336887,221,3845,17
0.0781,208,16376,78
0.072405,206,22657,109
0.069579,208,25193,121
0.294516,79,202,2
0.078745,316,18218,57
0.396163,387,11737,30
0.274282,97,248,2
0.106536,78,80,1
0.239699,267,5705,21
0.270871,92,100,1
0.353785,90,187,2
0.238636,73,150,2
0.325533,243,4663,19
0.324253,259,2245,8
0.274681,145,254,1
0.181723,583,34737,59
0.144981,227,2473,10
0.362977,174,551,3
0.33448,75,135,1
0.099563,283,10947,38
0.21744,126,606,4
0.376667,63,734,11
0.196969,237,8391,35
0.34609,180,3824,21
0.399124,56,95,1
0.249127,93,204,2
0.349577,50,85,1
0.263408,180,1198,6
0.146664,369,17204,46
0.389485,110,166,1
0.108333,427,56622,132
0.18763,254,6233,24
0.383754,75,110,1
0.390531,87,223,2
0.209559,221,3637,16
0.099552,11,17,1
0.384307,76,198,2
0.099169,208,25445,122
0.311914,191,2268,11
0.220812,199,893,4
0.097472,208,45309,217
