evolution rate,length lived,species population time,population
0.343125,338,16196,47
0.36686,307,2524,8
0.247527,83,542,6
0.2618,93,299,3
0.143563,107,620,5
0.177215,367,14571,39
0.326912,1651,191871,116
0.224548,53,88,1
0.149885,309,9638,31
0.34649,837,37421,44
0.140556,239,4659,19
0.141713,68,146,2
0.332773,477,28253,59
0.164,461,28673,62
0.283992,73,96,1
0.304233,122,306,2
0.071376,310,24423,78
0.098324,310,1309,4
0.350104,85,151,1
0.131907,65,89,1
0.130361,310,33100,106
0.312045,115,392,3
0.28054,94,224,2
0.175969,229,623,2
0.1162,120,258,2
0.120921,66,88,1
0.116738,310,65513,211
0.326242,87,151,1
0.113627,454,16617,36
0.354702,71,86,1
0.232972,108,261,2
0.085121,345,27161,78
0.317256,80,91,1
0.188279,124,522,4
0.22691,136,194,1
0.391324,462,13876,30
0.289736,198,6622,33
0.255515,1555,73716,47
0.350195,51,86,1
0.131466,190,970,5
0.386826,171,767,4
0.273491,77,94,1
0.206549,107,252,2
0.146545,171,1792,10
0.091206,649,30359,46
0.053418,171,5106,29
0.397229,130,1038,7
0.319374,215,2308,10
0.10343,231,3161,13
0.097929,362,19932,55
0.192561,382,11720,30
0.388412,62,90,1
0.3262,106,407,3
0.24572,977,52101,53
0.169748,78,113,1
0.274435,139,795,5
0.302348,197,721,3
0.194738,4001,266799,66
0.375353,91,250,2
0.299048,635,42324,66
0.173404,156,746,4
0.337673,52,136,2
0.143623,204,717,3
0.348671,67,89,1
0.382106,85,235,2
0.382576,454,12489,27
0.315996,1819,180271,99
0.222908,1518,70777,46
0.157003,179,3251,18
0.054552,125,320,2
0.233906,90,103,1
0.146392,110,256,2
0.159537,89,102,1
0.279926,60,102,1
0.280467,1230,68755,55
0.167305,98,155,1
0.219734,2710,206379,76
0.340325,276,2183,7
0.063262,309,17154,55
0.217135,897,40207,44
0.13402,310,11102,35
0.290494,395,20975,53
0.078241,160,7767,48
0.055252,158,870,5
0.391655,57,129,2
0.254723,2117,87950,41
0.258464,62,140,2
0.317652,280,8074,28
0.376667,85,515,6
0.34229,110,186,1
0.392517,213,1322,6
0.248165,134,547,4
0.125865,139,165,1
0.073333,661,27377,41
0.223306,414,32366,78
0.228371,135,302,2
0.06078,193,8764,45
0.270748,383,3361,8
0.398378,253,6261,24
0.172028,999,84465,84
0.270176,171,1220,7
0.143333,664,41753,62
0.359077,85,151,1
0.387639,182,903,4
0.101796,81,129,1
0.289781,87,156,1
0.148815,80,301,3
0.371818,512,10199,19
0.05,663,25344,38
0.273494,347,35355,101
0.221994,123,259,2
0.109193,63,247,3
0.373156,135,310,2
0.102072,309,43281,140
0.095535,287,9813,34
0.228251,70,137,1
0.292804,132,397,3
0.130107,311,16542,53
0.141867,286,13350,46
0.375546,165,648,3
0.263376,116,334,2
0.203572,60,97,1
0.163754,1596,215915,135
0.088429,310,92083,297
0.382328,72,127,1
0.18802,551,40522,73
0.23877,65,119,1
0.325053,1341,131493,98
0.306357,803,54207,67
0.077472,145,11326,78
0.247737,101,227,2
0.368573,87,143,1
0.318141,123,497,4
0.239313,72,156,2
0.158141,282,8496,30
0.253251,286,5093,17
0.331396,337,30359,90
0.077489,121,7788,64
0.234381,243,8449,34
0.256984,612,55764,91
0.201902,2980,209417,70
0.07263,783,6843,8
0.181288,257,4080,15
0.236475,128,554,4
0.108333,929,73101,78
0.20409,1283,75311,58
0.364293,79,100,1
0.209161,83,196,2
0.133773,352,16220,46
0.358196,89,176,1
0.116371,311,123872,398
0.137224,418,12702,30
0.077437,231,5573,24
0.379663,95,406,4
0.345924,240,1109,4
0.248449,678,133615,197
0.093311,310,63337,204
0.227486,3468,404239,116
0.25862,156,509,3
0.359318,184,2256,12
0.263477,76,110,1
0.061667,304,4829,15
0.351618,854,146510,171
0.070731,310,30623,98
0.325846,67,109,1
0.132488,155,4538,29
0.166667,109,1380,12
0.186538,60,83,1
0.220701,1865,267158,143
0.097851,287,3430,11
0.213156,87,270,3
0.215135,188,2147,11
0.192673,87,134,1
0.066841,310,3754,12
0.312254,282,4609,16
0.280058,115,320,2
0.19111,2798,219186,78
0.361912,112,201,1
0.079386,620,41038,66
0.300024,96,167,1
0.113369,263,10990,41
0.108191,578,69645,120
0.365041,89,290,3
0.22282,68,100,1
0.221415,442,11571,26
0.181577,1777,119502,67
0.147591,84,150,1
0.162774,55,95,1
0.142441,287,1478,5
0.230867,133,246,1
0.235286,1057,47107,44
0.22281,230,8136,35
0.070162,309,58234,188
0.263536,167,2684,16
0.110033,335,23986,71
0.303677,108,393,3
0.254795,99,170,1
0.166742,1556,96083,61
0.305399,473,10170,21
0.360333,178,3560,20
0.31712,261,17913,68
0.171966,4001,383221,95
0.179218,122,263,2
0.333942,138,773,5
0.15133,163,322,1
0.36937,72,112,1
0.176383,109,344,3
0.061667,561,65419,116
0.249164,639,37872,59
0.098514,98,101,1
0.146163,41,81,1
0.112335,53,98,1
0.283394,603,51825,85
0.185626,197,3040,15
0.09596,310,29467,95
0.168415,1394,48920,35
0.337838,248,4823,19
0.142557,261,3369,12
0.096667,65,602,9
0.379138,439,11446,26
0.373772,484,22111,45
0.128573,604,27049,44
0.135479,491,15519,31
0.212649,2451,143102,58
0.139484,124,144,1
0.311187,278,4909,17
0.058445,433,4698,10
0.267829,245,1328,5
0.263969,81,163,2
0.225,190,5187,27
0.0622,310,26660,86
0.259215,179,1133,6
0.05933,154,14466,93
0.336766,103,385,3
0.329193,219,9979,45
0.297416,375,13471,35
0.264272,144,209,1
0.366342,94,201,2
0.110083,173,317,1
0.305472,692,30842,44
0.363998,463,19095,41
0.141629,275,6584,23
0.379601,89,197,2
0.22992,310,8061,26
0.38873,96,323,3
0.240945,92,212,2
0.131354,310,62845,202
0.155976,111,213,1
0.139672,320,28211,88
0.268494,76,94,1
0.314155,307,11986,39
0.308374,103,166,1
0.239643,1553,114596,73
0.385872,242,2024,8
0.050292,310,21350,68
0.398609,71,269,3
0.310041,189,1462,7
0.052206,314,32691,104
0.29712,116,514,4
0.305197,130,320,2
0.307935,95,477,5
0.178333,245,3587,14
0.152344,272,717,2
0.297075,84,142,1
0.361077,66,103,1
0.145791,311,48466,155
0.382598,110,668,6
0.158603,602,33897,56
0.29456,197,2010,10
0.276303,166,936,5
0.255941,938,39231,41
0.061667,353,45146,127
0.180849,698,72850,104
0.335329,190,797,4
0.151534,67,110,1
0.170225,145,523,3
0.099397,621,19020,30
0.241795,237,11678,49
0.128861,387,24675,63
0.236645,1133,103964,91
0.062846,107,224,2
0.277578,552,101892,184
0.073333,663,48404,73
0.300775,812,65127,80
0.161259,164,1937,11
0.259988,429,26274,61
0.37958,80,310,3
0.277352,492,50435,102
0.19,235,2084,8
0.253275,203,573,2
0.184375,145,788,5
0.322254,97,139,1
0.291278,72,142,1
0.355969,160,358,2
0.067978,310,4947,15
0.295669,310,3739,12
0.120733,310,18605,60
0.309672,988,42841,43
0.339357,98,292,2
0.300673,430,22011,51
0.232526,211,932,4
0.253879,201,2834,14
0.297529,90,249,2
0.259192,139,319,2
0.319345,92,160,1
0.338198,93,193,2
0.398736,209,2833,13
0.080574,310,2664,8
0.273553,120,216,1
0.216449,153,598,3
0.253607,1832,132337,72
0.127555,210,568,2
0.089616,263,86956,330
0.316551,106,232,2
0.229923,180,7574,42
0.12931,351,8499,24
0.230316,266,1286,4
0.246003,468,9703,20
0.202978,86,149,1
0.170336,378,6064,16
0.252401,517,22966,44
0.111779,232,678,2
0.137725,621,37140,59
0.167297,112,466,4
0.278747,191,713,3
0.387215,955,55904,58
0.282786,59,104,1
0.169525,2460,153193,62
0.382405,1101,91802,83
0.32767,338,4888,14
0.388156,96,257,2
0.170687,2965,387696,130
0.087356,310,11836,38
0.341676,454,16559,36
0.312927,135,785,5
0.172162,46,87,1
0.152767,618,137625,222
0.183188,833,57518,69
0.237397,82,254,3
0.338022,95,313,3
0.143333,344,10326,30
0.27061,97,147,1
0.24388,73,96,1
0.135452,132,221,1
0.192712,89,102,1
0.078656,208,884,4
0.139097,211,7576,35
0.184833,169,3145,18
0.147536,92,2896,31
0.106281,310,80488,259
0.345464,268,2617,9
0.372863,101,395,3
0.216078,174,9529,54
0.079129,233,21478,92
0.36849,118,296,2
0.082319,263,23719,90
0.377544,185,1520,8
0.083769,107,669,6
