evolution rate,length lived,species population time,population
0.345299,138,745,5
0.11647,283,944,3
0.287715,345,10828,31
0.055255,434,77678,178
0.348649,212,1107,5
0.256626,123,404,3
0.084806,290,1783,6
0.271667,257,3678,14
0.354198,207,2751,13
0.07456,340,782,2
0.329721,136,508,3
0.096851,80,82,1
0.191102,4001,499841,124
0.110243,435,109458,251
0.363071,163,1770,10
0.135536,129,200,1
0.287867,86,94,1
0.223979,296,4699,15
0.061667,562,37585,66
0.383465,159,2177,13
0.183006,101,144,1
0.176849,396,18306,46
0.191308,158,664,4
0.359441,85,109,1
0.054921,280,18712,66
0.113563,707,10996,15
0.080817,305,12254,40
0.057342,433,13294,30
0.26798,149,240,1
0.083496,270,18907,70
0.097509,83,89,1
0.097624,71,100,1
0.147012,101,106,1
0.301335,428,58667,137
0.353333,89,865,9
0.142803,869,297521,342
0.361156,88,97,1
0.20951,488,3700,7
0.283413,88,184,2
0.314192,118,192,1
0.25653,921,49076,53
0.323619,147,253,1
0.196855,4001,321879,80
0.212113,97,213,2
0.051118,278,14207,51
0.194852,1294,112135,86
0.348441,108,255,2
0.360017,108,169,1
0.362925,194,1638,8
0.373642,119,496,4
0.162388,4001,369662,92
0.374166,290,1687,5
0.085128,434,108555,250
0.262987,153,484,3
0.309762,95,146,1
0.324084,131,346,2
0.148049,93,147,1
0.224895,155,287,1
0.293441,141,207,1
0.254734,326,2725,8
0.138935,92,109,1
0.304023,251,1178,4
0.304367,123,854,6
