evolution rate,length lived,species population time,population
0.390291,113,306,2
0.064719,562,72976,129
0.162625,459,19408,42
0.311062,78,87,1
0.326949,88,390,4
0.100469,348,782,2
0.099996,276,417,1
0.09664,970,3079,3
0.085,631,16587,26
0.273841,144,872,6
0.222523,88,148,1
0.150174,445,40644,91
0.221308,140,250,1
0.283106,165,718,4
0.221613,150,2856,19
0.166667,1016,20780,20
0.258859,88,208,2
0.186995,165,250,1
0.192125,375,12903,34
0.322985,510,28940,56
0.194288,452,20916,46
0.293562,264,2788,10
0.235198,167,587,3
0.145344,610,78673,128
0.37931,419,25241,60
0.310479,1766,186178,105
0.310981,92,115,1
0.313978,339,9543,28
0.343769,125,630,5
0.30617,105,151,1
0.184021,2759,180139,65
0.299705,344,4964,14
0.052957,1219,34949,28
0.384061,157,1125,7
0.079238,405,14904,36
0.152887,152,1466,9
0.13761,553,68563,123
0.137785,594,58036,97
0.077709,559,26230,46
0.06732,1148,81161,70
0.258224,861,42549,49
0.335407,194,2292,11
0.259806,1788,83938,46
0.268198,387,6333,16
0.15,95,183,1
0.122146,691,79055,114
0.379792,489,48349,98
0.184361,1653,195179,118
0.224546,92,95,1
0.322526,123,1736,14
0.121556,737,52633,71
0.325678,144,664,4
0.319272,83,98,1
0.195662,362,4702,12
0.084277,609,71180,116
0.113062,609,50792,83
0.102941,2383,102791,43
0.357094,99,269,2
0.189278,246,1565,6
0.162619,385,14013,36
0.135512,367,18224,49
0.082145,758,75318,99
0.052858,104,299,2
0.244672,924,161660,174
0.277535,139,485,3
0.158582,609,59811,98
0.311258,57,93,1
0.342133,206,2341,11
0.1035,545,6061,11
0.291635,119,161,1
0.368727,254,3812,15
0.224755,52,55,1
0.352518,90,106,1
0.1937,216,429,1
0.27566,92,191,2
0.305821,57,104,1
0.074407,609,107058,175
0.282846,2291,202904,88
0.36224,297,8335,28
0.167414,225,629,2
0.151834,84,99,1
0.304867,86,87,1
0.218716,159,1327,8
0.20412,938,68269,72
0.287907,321,3785,11
0.339356,191,867,4
0.200324,101,736,7
0.350867,62,93,1
0.147301,445,14507,32
0.242248,4001,316734,79
0.225143,150,373,2
0.38434,76,146,1
0.346411,140,354,2
0.353333,68,785,11
0.052735,265,6649,25
0.379646,70,160,2
0.185758,325,3580,11
0.180117,1702,135619,79
0.056813,684,28792,42
0.122102,128,140,1
0.084645,454,4680,10
0.382974,85,140,1
0.346134,85,139,1
0.349139,86,380,4
0.269471,80,149,1
0.227325,308,2875,9
0.22391,1707,99091,58
0.176843,377,5432,14
0.102328,929,17043,18
0.086091,100,334,3
0.109901,363,14684,40
0.316356,166,704,4
0.243159,353,16986,48
0.077254,609,53425,87
0.319446,73,85,1
0.358732,380,17895,47
0.239434,68,103,1
0.05,1488,41639,27
0.115265,406,6560,16
0.055327,609,53969,88
0.111855,133,360,2
0.248914,176,3001,17
0.164763,132,190,1
0.274582,71,112,1
0.31731,171,772,4
0.264996,194,1388,7
0.183289,219,8383,38
0.301409,1099,124015,112
0.249128,80,137,1
0.336998,152,1654,10
0.193914,3831,289295,75
0.296617,81,210,2
0.239897,1717,237862,138
0.17246,4001,488946,122
0.099789,82,156,1
0.286259,88,94,1
0.200605,422,2649,6
0.155,161,1692,10
0.394597,77,136,1
0.248869,61,98,1
0.124913,531,12079,22
0.359002,136,252,1
0.291357,116,224,1
0.159861,2394,212797,88
0.241158,532,39349,73
0.292908,94,167,1
0.173287,224,449,2
0.359347,107,485,4
0.074242,132,162,1
0.151515,111,191,1
0.073333,172,4371,25
0.195162,93,300,3
0.099132,609,68129,111
0.143733,168,744,4
0.114371,609,10525,17
0.13903,101,187,1
0.39904,288,13167,45
0.317176,140,733,5
0.094845,609,47791,78
0.132623,115,325,2
0.175544,305,14346,47
0.256845,502,21956,43
0.359877,114,162,1
0.297083,61,93,1
0.169016,292,2028,6
0.098714,609,55466,91
0.131166,1218,57892,47
0.07094,1219,154748,126
0.122309,340,30095,88
0.104922,607,40326,66
0.155343,375,3693,9
0.258441,92,164,1
0.085,269,27167,100
0.102547,609,32624,53
0.05,2709,180496,66
0.160209,173,782,4
0.229871,982,55249,56
0.381308,294,7209,24
0.15075,215,2928,13
0.099381,490,3867,7
0.211292,564,57206,101
0.152372,610,27965,45
0.310742,232,565,2
0.146515,43,89,2
0.166357,313,30830,98
0.126141,151,1692,11
0.355465,90,153,1
0.06273,697,12220,17
0.178141,95,104,1
0.274639,60,89,1
0.37562,177,1913,10
0.143262,600,15275,25
0.174606,793,24348,30
0.30735,642,29750,46
0.18793,4001,281176,70
0.36997,519,47829,92
0.323666,92,215,2
0.213104,2758,217357,78
0.374434,95,459,4
0.308617,66,102,1
0.289686,115,394,3
0.366398,227,1786,7
0.141498,159,1527,9
0.110854,116,141,1
0.382704,344,9336,27
0.236365,243,1811,7
0.126921,81,403,4
0.094095,1593,64312,40
0.351539,161,576,3
0.241284,76,101,1
0.315498,873,38160,43
0.344442,118,896,7
0.216283,128,620,4
0.221981,95,109,1
0.354258,145,766,5
0.084825,608,57930,95
0.245123,179,644,3
0.225273,107,193,1
0.303145,87,267,3
0.326288,1775,191601,107
0.093189,609,73927,121
0.26363,77,157,2
0.257349,100,108,1
0.32632,88,92,1
0.26198,502,26166,52
0.163128,324,4372,13
0.301071,489,99432,203
0.317979,87,146,1
0.292598,89,229,2
0.298816,543,20202,37
0.124066,1051,58688,55
0.121614,501,25129,50
0.200835,90,221,2
0.210223,270,3200,11
0.28024,88,152,1
0.068336,173,1022,5
0.127312,242,639,2
0.274568,265,5506,20
0.184399,443,16716,37
0.229066,396,10083,25
0.362975,694,21477,30
0.3875,199,4008,20
0.176006,680,30060,44
0.337018,106,147,1
0.246959,231,3353,14
0.278987,77,138,1
0.320373,106,159,1
0.142519,62,101,1
0.347986,90,196,2
0.198423,2698,126494,46
0.096667,295,10683,36
0.202997,79,99,1
0.334014,122,1089,8
0.365826,57,99,1
0.362598,163,589,3
0.161643,124,152,1
0.274359,47,89,1
0.110869,608,71590,117
0.353333,66,768,11
0.300578,216,2261,10
0.067506,739,78287,105
0.339054,82,136,1
0.088091,413,17744,42
0.393075,340,11500,33
0.255532,282,3699,13
0.306734,143,1881,13
0.075919,556,34466,61
0.186514,2291,285153,124
0.052269,609,53162,87
0.103826,464,9545,20
0.250669,104,324,3
0.284193,1005,103933,103
0.313441,46,85,1
0.183568,154,612,3
0.350648,119,456,3
0.302964,295,3554,12
0.175,130,270,2
0.097147,608,102045,167
0.287722,142,627,4
0.374823,1043,50380,48
0.140676,284,14711,51
0.120038,106,470,4
0.088289,112,289,2
0.223451,57,129,2
0.26239,132,491,3
0.055596,610,79641,130
0.172366,598,21148,35
0.207972,202,905,4
0.395144,226,2136,9
0.196437,638,46748,73
0.085,239,5666,23
0.321195,239,6046,25
0.38681,134,812,6
0.186833,92,111,1
0.290108,97,142,1
0.161622,84,155,1
0.05,268,19702,73
