evolution rate,length lived,species population time,population
0.399401,350,14900,42
0.345932,139,327,2
0.342705,786,24560,31
0.240396,59,111,1
0.385985,321,6315,19
0.123684,925,186390,201
0.28144,205,1575,7
0.193323,271,4611,17
0.23012,89,161,1
0.350098,264,2775,10
0.364765,91,99,1
0.301676,190,792,4
0.357307,338,4307,12
0.064111,147,210,1
0.092492,887,18640,21
0.332996,133,256,1
0.318333,60,420,7
0.057842,445,52608,118
0.248828,569,7435,13
0.2872,159,173,1
0.087286,925,65572,70
0.379589,90,235,2
0.374892,648,135462,209
0.314156,665,15628,23
0.319616,1815,83904,46
0.30777,4001,255545,63
0.340816,162,190,1
0.114682,608,19237,31
0.19,3967,220815,55
0.301393,97,108,1
0.122966,82,106,1
0.121962,490,1766,3
0.357681,69,94,1
0.156762,210,1656,7
0.213026,85,220,2
0.204593,4001,266604,66
0.096667,1038,60791,58
0.338282,561,8967,15
0.306876,67,88,1
0.127081,512,21029,41
0.210505,3162,178837,56
0.23891,78,105,1
0.155,497,8027,16
0.254031,88,97,1
0.278606,93,255,2
0.300928,119,142,1
0.376667,65,789,12
0.26109,529,47030,88
0.190585,1564,208567,133
0.25667,99,236,2
0.322273,97,191,1
0.333157,81,87,1
0.098713,416,54630,131
0.257859,96,237,2
0.301009,2594,168548,64
0.275519,190,387,2
0.065133,448,31476,70
0.151577,225,3781,16
0.257905,116,117,1
0.381392,156,274,1
0.30794,109,153,1
0.213333,264,6237,23
0.273558,86,253,2
0.088234,312,11977,38
0.080696,843,41830,49
0.312143,84,145,1
0.321453,274,3457,12
0.331786,849,38897,45
0.201667,3294,253131,76
0.22426,100,144,1
0.224593,79,145,1
0.319335,76,99,1
0.299376,68,83,1
0.345805,87,103,1
0.073785,664,14330,21
0.182341,139,338,2
0.057004,269,1219,4
0.285753,75,84,1
0.207258,217,2027,9
0.238346,606,20428,33
0.379379,381,10422,27
0.1872,235,1912,8
0.05648,723,25908,35
0.286454,87,247,2
0.107191,332,2054,6
0.296352,687,20648,30
0.19,313,4172,13
0.098113,121,239,1
0.158953,85,210,2
0.070826,507,30975,61
0.354341,88,207,2
0.254295,233,800,3
0.223639,2579,144614,56
0.0877,383,17237,45
0.166667,2406,134678,55
0.076588,800,27999,34
0.200362,197,381,1
0.272138,163,354,2
0.105943,320,26637,83
0.138084,458,11872,25
0.060036,92,111,1
0.060244,94,112,1
0.137295,220,2038,9
0.17434,4001,290216,72
0.365592,113,302,2
0.050261,226,8838,39
0.296558,320,1245,3
0.176784,4001,257211,64
0.061667,1086,25591,23
0.235179,90,150,1
0.118976,924,175846,190
0.278718,134,817,6
0.240636,130,324,2
0.198086,926,27587,29
0.201667,294,8064,27
0.353185,85,101,1
0.121704,144,370,2
0.148287,857,21629,25
0.269371,1895,117533,62
0.318092,143,388,2
0.39626,74,95,1
0.071879,1850,157170,84
0.218242,186,433,2
0.285554,312,14975,47
0.283231,571,4091,7
0.061667,628,33578,53
0.149747,579,12426,21
0.371708,90,91,1
0.229428,518,13785,26
0.308399,92,110,1
0.079488,77,172,2
0.360289,126,428,3
0.327187,76,102,1
0.278595,117,118,1
0.061667,628,63289,100
0.17221,517,75199,145
0.107276,448,15385,34
0.198799,2485,216675,87
0.180133,85,97,1
0.340744,1529,107501,70
0.157131,338,2317,6
0.302237,75,116,1
0.061667,394,4322,10
0.108333,1553,117376,75
0.314442,79,203,2
0.283977,221,1219,5
0.332188,101,222,2
0.14609,648,53124,81
0.158819,129,233,1
0.108333,623,8500,13
0.365002,83,382,4
0.259001,155,724,4
0.130948,680,20224,29
0.146206,76,144,1
0.19059,4001,351517,87
0.169077,436,20008,45
0.124581,926,32047,34
0.246899,99,263,2
0.134674,1589,63679,40
0.307488,109,165,1
0.309331,182,1125,6
0.211833,2113,101117,47
0.313671,132,763,5
0.297514,107,309,2
0.236667,314,4966,15
0.151386,1133,14523,12
0.090359,1498,71414,47
0.232237,93,94,1
0.336132,145,535,3
0.109615,388,2424,6
0.193681,111,221,1
0.070322,947,100593,106
0.263748,86,137,1
0.319039,101,165,1
0.361323,809,45813,56
0.213494,2613,170329,65
0.344133,244,2173,8
0.307937,449,21769,48
0.309035,312,2371,7
0.261459,96,99,1
0.124788,925,71594,77
0.355267,73,143,1
0.171436,1578,67790,42
0.185802,92,97,1
0.318567,191,716,3
