evolution rate,length lived,species population time,population
0.131685,352,7833,22
0.08012,454,16601,36
0.315339,103,374,3
0.051558,481,16118,33
0.177619,633,38252,60
0.242212,240,1871,7
0.098008,216,8102,37
0.059876,98,113,1
0.276152,4001,269103,67
0.109193,75,956,12
0.243253,454,3782,8
0.346245,97,139,1
0.169224,4001,316198,79
0.322948,643,19363,30
0.313717,104,264,2
0.123109,141,4249,30
0.306667,196,2270,11
0.111062,176,356,2
0.348342,81,88,1
0.06319,102,3151,30
0.309046,122,200,1
0.270344,129,321,2
0.272776,113,312,2
0.306033,594,56635,95
0.202124,88,174,1
0.061667,228,18013,79
0.336628,918,157110,171
0.249167,280,416,1
0.056069,99,3037,30
0.365,218,1171,5
0.097871,909,21857,24
0.087901,277,11690,42
0.116654,454,99460,219
0.315116,229,1992,8
0.339845,117,297,2
0.072591,454,49717,109
0.330911,95,377,3
0.215209,198,451,2
0.128454,454,37617,82
0.31016,190,1013,5
0.216494,90,100,1
0.102869,453,50327,111
0.297702,2610,209028,80
0.098995,455,57690,126
0.096966,909,43409,47
0.278728,99,279,2
0.382474,105,470,4
0.369131,928,25056,27
0.35394,319,12530,39
0.3474,86,94,1
0.398577,204,2180,10
0.073333,524,3970,7
0.244768,208,821,3
0.142324,454,18427,40
0.178333,4001,346992,86
0.198032,688,38558,56
0.264584,71,87,1
0.284075,112,320,2
0.353333,67,541,8
0.245918,94,100,1
0.114953,251,6248,24
0.361123,61,82,1
0.192424,4001,425963,106
0.205124,219,1453,6
0.309784,79,97,1
0.327302,112,147,1
0.093211,454,101360,223
0.246539,254,1460,5
0.196298,2535,303620,119
0.124236,136,148,1
0.199164,113,238,2
0.245168,87,107,1
0.342915,945,46257,48
0.24548,2291,149998,65
0.052518,800,9597,11
0.310565,77,89,1
0.061667,548,13473,24
0.24619,107,132,1
0.196835,58,99,1
0.3496,270,3524,13
0.280467,90,96,1
0.219866,170,424,2
0.119369,423,27557,65
0.287419,98,107,1
0.362209,84,87,1
0.195735,82,107,1
0.061667,548,33373,60
0.05526,454,6046,13
0.345604,194,1956,10
0.397909,85,103,1
0.245342,86,109,1
0.255511,103,296,2
0.178333,361,5988,16
0.071676,198,1778,8
0.272406,89,150,1
0.119137,83,94,1
0.313213,90,95,1
0.310707,279,1911,6
