evolution rate,length lived,species population time,population
0.157777,76,160,2
0.321401,224,797,3
0.264386,93,633,6
0.184481,114,196,1
0.133376,274,4681,17
0.232249,295,3242,10
0.073333,226,6130,27
0.370183,103,228,2
0.35795,81,141,1
0.259937,483,23768,49
0.358722,74,135,1
0.109244,290,2392,8
0.055436,290,25051,86
0.23116,2037,214060,105
0.143187,105,265,2
0.358522,138,622,4
0.212815,58,98,1
0.080266,62,3524,56
0.09863,521,21339,40
0.22092,210,2940,14
0.307631,436,4079,9
0.070924,364,17238,47
0.073913,257,43729,170
0.07098,290,66367,228
0.320048,141,880,6
0.167148,62,160,2
0.209436,480,7638,15
0.138705,56,109,1
0.079227,93,841,9
0.14861,177,1246,7
0.116499,290,18087,62
0.219651,528,19364,36
0.107551,272,23697,87
0.226249,102,158,1
0.292428,203,1001,4
0.153065,91,2411,26
0.349822,148,375,2
0.118547,290,54091,186
0.372992,130,404,3
0.201433,90,154,1
0.246733,311,5680,18
0.318088,75,212,2
0.398535,415,3968,9
0.30587,117,295,2
0.249206,872,36105,41
0.335211,78,152,1
0.16114,3075,319481,103
0.225129,1048,116426,111
0.093353,65,558,8
0.073037,98,1349,13
0.13037,287,96656,336
0.387529,140,599,4
0.133983,43,1798,41
0.366213,116,214,1
0.206688,273,17481,64
0.113037,227,6164,27
0.105036,203,643,3
0.18731,431,45332,105
0.069058,63,684,10
0.336313,140,1998,14
0.2396,319,13551,42
0.099248,205,10642,51
0.289159,1316,92024,69
0.362585,78,92,1
0.367743,602,106567,177
0.323092,248,999,4
0.241969,1049,84459,80
0.315331,191,2005,10
0.326575,87,358,4
0.237515,731,26565,36
0.13621,327,17610,53
0.178124,175,1280,7
0.223061,110,935,8
0.382011,262,5685,21
0.141548,89,124,1
0.204659,108,196,1
0.263032,1162,164475,141
0.321384,900,155953,173
0.297952,415,20327,48
0.136133,259,16320,63
0.241105,179,2178,12
0.179992,65,139,2
0.389386,190,1921,10
0.398767,193,1743,9
0.129067,290,8413,29
0.368431,444,10723,24
0.227211,100,514,5
0.134985,92,118,1
0.158861,77,157,2
0.190278,219,1757,8
0.087891,871,61512,70
0.277253,244,7959,32
0.389829,98,196,2
0.112738,149,2077,13
0.207343,137,220,1
0.113754,290,47523,163
0.270365,1752,177231,101
0.085289,159,4240,26
0.150074,191,4237,22
0.20607,283,15637,55
0.097898,290,1287,4
0.356348,339,13654,40
0.219937,81,151,1
0.15044,804,52982,65
0.155571,424,17662,41
0.319366,239,1891,7
0.125732,72,109,1
0.073844,194,457,2
0.237666,683,58562,85
0.317284,216,1619,7
0.263089,1119,74730,66
0.231922,313,3336,10
0.271397,554,20566,37
0.052322,201,481,2
0.14268,279,1311,4
0.223139,3022,175758,58
0.193521,242,1107,4
0.212753,90,155,1
0.257916,80,244,3
0.301225,1162,93615,80
0.175045,378,10994,29
0.064892,581,68204,117
0.393198,186,2945,15
0.393162,120,2276,18
0.293418,571,21274,37
0.331512,100,107,1
0.377724,91,151,1
0.219535,1403,92875,66
0.257333,89,115,1
0.380275,516,94927,183
0.355643,111,497,4
0.235248,372,6565,17
0.235674,448,12087,26
0.155,815,76036,93
0.339714,80,252,3
0.347513,745,38703,51
0.138893,70,269,3
0.362333,54,99,1
0.142091,39,73,1
0.156064,103,166,1
0.152534,180,327,1
0.113911,208,6729,32
0.250018,75,88,1
0.251313,57,94,1
0.143566,136,222,1
0.251926,519,15736,30
0.304601,51,94,1
0.128559,314,18734,59
0.224977,254,3130,12
0.246675,164,612,3
0.261724,186,1570,8
0.175842,133,1295,9
0.140617,287,21208,73
0.235395,853,175632,205
0.287928,512,41575,81
0.202643,71,340,4
0.147309,307,18399,59
0.209345,434,10447,24
0.200454,136,602,4
0.28499,119,615,5
0.135602,167,4315,25
0.225109,54,94,1
0.314565,80,244,3
0.392169,57,98,1
0.187778,225,1389,6
0.343616,105,447,4
0.073333,363,14439,39
0.195922,487,16195,33
0.392773,59,107,1
0.291657,105,149,1
0.249567,119,1044,8
0.161813,580,24789,42
0.343304,105,150,1
0.272987,315,14963,47
0.208124,17,28,1
0.136533,194,822,4
0.317046,152,734,4
0.118344,150,237,1
0.238471,112,367,3
0.376407,56,95,1
0.140877,145,2733,18
0.209673,84,326,3
0.175968,131,581,4
0.206822,274,1273,4
0.316908,92,110,1
0.086135,290,24007,82
0.119071,119,273,2
0.300127,548,22227,40
0.375563,74,155,2
0.231098,369,24686,66
0.159965,139,213,1
0.329693,85,134,1
0.219771,1572,66686,42
0.074059,290,4841,16
0.331962,154,654,4
0.379504,78,257,3
0.182567,290,7935,27
0.276234,94,144,1
0.248333,103,1167,11
0.165688,107,207,1
0.179997,176,3698,21
0.243931,1067,27739,25
0.398392,79,90,1
0.323821,87,110,1
0.086749,327,20196,61
0.181566,52,101,1
0.357531,65,96,1
0.111834,107,294,2
0.084151,290,14053,48
0.364242,1126,180498,160
0.213216,109,487,4
0.058865,290,19935,68
0.249205,332,7151,21
0.218176,290,7418,25
0.055345,203,1261,6
0.32017,89,304,3
0.1242,290,10363,35
0.245326,835,13307,15
0.107753,872,51047,58
0.162408,2326,261469,112
0.081176,252,17415,69
0.279534,145,589,4
0.063095,457,22920,50
0.14922,137,242,1
0.30766,164,1040,6
0.098758,286,14048,49
0.352909,100,103,1
0.356052,138,1927,13
0.081332,581,30020,51
0.379071,237,4622,19
0.333511,144,736,5
0.105903,206,17634,85
0.257555,651,6350,9
0.147243,312,5934,19
0.253562,1604,102989,64
0.073535,291,43896,150
0.252381,515,17259,33
0.137798,131,910,6
0.13369,816,68708,84
0.299333,849,80706,95
0.173192,225,4620,20
0.210262,541,21026,38
0.225,177,3137,17
0.361418,71,101,1
0.256426,80,257,3
0.387243,90,162,1
0.361199,120,790,6
0.17654,579,76357,131
0.209877,96,301,3
0.285984,147,683,4
0.065949,229,11531,50
0.106213,41,80,1
0.347985,59,124,2
0.073333,363,5767,15
0.293568,166,699,4
0.135186,98,163,1
0.257656,1257,55033,43
0.294176,797,87281,109
0.261127,209,4193,20
0.316155,138,1280,9
0.092768,173,295,1
0.241758,69,83,1
0.271235,1520,223636,147
0.212765,279,2930,10
0.228005,245,1553,6
0.23121,194,612,3
0.313469,154,548,3
0.22425,65,98,1
0.355099,99,285,2
0.322639,252,3035,12
0.320029,119,161,1
0.073715,379,16961,44
0.159647,333,12790,38
0.207204,1886,121340,64
0.398212,157,557,3
0.166954,111,258,2
0.358988,342,6979,20
0.242247,80,130,1
0.231411,131,451,3
0.246531,314,20093,63
0.39896,356,7887,22
0.340521,429,12969,30
0.132176,356,19196,53
0.272254,1034,49740,48
0.17678,320,21235,66
0.240637,354,5834,16
0.385902,286,6596,23
0.2661,900,67641,75
0.093216,118,1497,12
0.275316,136,1008,7
0.139812,166,308,1
0.364805,52,132,2
0.106816,290,9807,33
0.230733,258,1222,4
0.219458,133,586,4
0.326094,931,94823,101
0.352807,97,210,2
0.302135,109,688,6
0.094224,526,31552,59
0.309437,164,310,1
0.180519,161,348,2
0.079117,429,15339,35
0.216203,2187,145716,66
0.248476,290,6476,22
0.252319,187,740,3
0.096667,426,24936,58
0.279561,210,1638,7
0.080024,290,6914,23
0.282264,146,5439,37
0.376667,61,539,8
0.291206,290,12135,41
0.172361,62,105,1
0.229469,2810,288215,102
0.219653,965,85717,88
0.366138,90,313,3
0.314732,338,9155,27
0.305143,1053,120730,114
0.328089,159,1206,7
0.333501,73,140,1
0.370776,105,292,2
0.243781,512,17557,34
0.205795,1144,79550,69
0.103749,316,34807,110
0.164515,782,28958,37
0.162302,352,5570,15
0.115867,454,8393,18
0.101965,290,55925,192
0.348174,105,1017,9
0.250002,120,445,3
0.120675,290,1882,6
0.173615,139,495,3
0.329296,316,5455,17
0.286367,871,52741,60
0.076585,581,109698,188
0.145847,290,1129,3
0.175541,594,21543,36
0.090215,219,44747,204
0.348977,159,3044,19
0.177154,158,2676,16
0.350294,304,19948,65
0.381641,120,144,1
0.366952,52,100,1
0.297757,709,111264,156
0.079692,252,6382,25
0.228009,548,15009,27
0.308521,102,268,2
0.131714,290,48038,165
0.266212,168,5924,35
0.272793,1001,102359,102
0.21012,1416,163455,115
0.207461,80,160,2
0.223701,346,6790,19
0.12519,238,9870,41
0.358616,416,9203,22
