evolution rate,length lived,species population time,population
0.352376,128,166,1
0.293999,3500,91269,26
0.183697,3500,159674,45
0.189844,1174,20847,17
0.310703,78,1051,13
0.190998,1619,36028,22
0.298877,725,16824,23
0.254779,3500,103680,29
0.051167,1443,73748,51
0.214227,899,41261,45
0.173806,3500,243094,69
0.215336,3500,279672,79
0.179493,109,299,2
0.236976,3500,188618,53
0.082536,3500,281481,80
0.208589,1673,65466,39
0.071619,1509,64773,42
0.281639,435,4201,9
0.111814,3500,154184,44
0.157776,1500,28646,19
0.31649,453,6221,13
0.230387,1599,24165,15
0.330545,513,8051,15
0.143651,3500,173705,49
0.187652,1149,18627,16
0.150597,66,619,9
0.20552,1102,33182,30
0.397307,61,597,9
0.168945,1465,17127,11
0.312336,365,5812,15
0.217026,1887,37176,19
0.219746,874,17135,19
0.138374,3500,162592,46
0.224483,1274,19223,15
0.363133,181,6358,35
0.11027,1279,35590,27
0.218849,199,1717,8
0.147947,3500,129322,36
0.234986,1224,23923,19
0.118942,124,1736,14
0.253937,3500,115235,32
0.097703,1108,41273,37
0.287018,65,559,8
0.189519,1459,35987,24
0.214396,405,4180,10
0.177578,3500,95769,27
0.171797,1483,38675,26
0.327968,453,13354,29
0.206953,1683,27512,16
0.141882,641,4294,6
0.26996,93,102,1
0.148755,1326,16657,12
0.38901,278,5794,20
0.148361,1278,63453,49
0.39626,224,4183,18
0.1119,3500,145784,41
0.082642,623,21606,34
0.328058,156,2304,14
0.089088,3500,132050,37
0.226345,3500,170201,48
0.232365,1199,15275,12
0.186151,102,877,8
0.222559,1599,20733,12
0.056372,1007,31020,30
0.145775,3500,96265,27
0.070554,165,202,1
0.21357,630,26947,42
0.076068,1999,97504,48
0.223788,3500,35238,10
0.061565,1299,45784,35
0.084395,219,3656,16
0.123457,256,723,2
0.068898,402,10308,25
0.069049,1577,72704,46
0.303633,644,13866,21
0.262325,1703,62596,36
0.074284,619,7716,12
0.182408,1764,26858,15
0.201353,776,4892,6
0.245613,3500,173320,49
0.203463,999,10247,10
0.07733,3500,129951,37
0.122473,3500,249892,71
0.171602,3500,84363,24
0.297849,527,13960,26
0.064425,425,4340,10
0.06237,3500,168199,48
0.063519,416,2358,5
0.143263,66,670,10
0.186291,1204,20756,17
0.309159,105,617,5
0.239513,1391,43499,31
0.342668,323,9334,28
0.218694,194,322,1
0.15247,908,20841,22
0.228588,3500,140365,40
0.21716,1644,56495,34
0.061289,1273,130545,102
0.050697,174,3385,19
0.117219,1751,82670,47
0.384241,76,98,1
0.163006,56,67,1
0.285257,974,32066,32
0.06527,3500,131275,37
0.294558,3500,131037,37
0.231181,1071,19518,18
0.206062,3500,159050,45
0.125414,1097,26932,24
0.088537,3500,107110,30
0.07767,1476,122906,83
0.074317,474,23250,49
0.224048,1724,25432,14
0.287657,697,7589,10
0.142112,3500,185617,53
0.101395,3500,292812,83
0.13473,218,410,1
0.214801,3500,200865,57
0.333766,134,261,1
0.100342,469,5501,11
0.227094,1849,101883,55
0.061022,1383,111936,80
0.359856,342,5603,16
0.124952,3500,112903,32
0.079507,3500,135431,38
0.092648,1101,11314,10
0.280234,66,559,8
0.176866,1255,22118,17
0.316214,373,3794,10
0.36603,145,160,1
0.300901,800,11835,14
0.228288,3500,143409,40
0.230796,3500,244453,69
0.065487,3500,163715,46
0.088309,1030,30544,29
0.163289,3500,252837,72
0.168131,1249,33543,26
0.351446,213,3701,17
0.050046,1811,172456,95
0.262396,1027,20140,19
0.137374,3500,204331,58
0.052247,1906,157135,82
0.067669,1247,60000,48
0.281547,150,1717,11
0.087245,1192,19764,16
0.255811,98,922,9
0.170298,1512,69241,45
0.274368,514,16871,32
0.07268,3500,279667,79
0.076631,3500,155907,44
0.196579,1099,19460,17
0.120009,3500,186550,53
0.184396,1303,52265,40
0.215504,215,3103,14
0.26248,3500,96328,27
0.087532,3500,121512,34
0.152051,3500,261209,74
0.223519,1205,17065,14
0.37369,106,821,7
0.22875,1227,44127,35
0.175973,138,1691,12
0.377131,138,248,1
0.202712,60,475,7
0.119837,3500,303764,86
0.25736,420,1224,2
0.224022,974,21671,22
0.120058,3500,197441,56
0.102925,3500,180032,51
0.051814,1004,34140,34
0.160347,3500,200438,57
0.158656,3500,248152,70
0.215176,86,100,1
0.096552,3500,288411,82
0.093765,3500,100618,28
0.145737,107,160,1
0.221852,1649,42274,25
0.298078,703,13487,19
0.214247,3500,116740,33
0.236867,1380,41366,29
0.355843,349,2336,6
0.196939,3500,223709,63
0.066556,1165,33172,28
0.309426,68,672,9
0.331555,145,159,1
0.05497,53,339,6
0.050531,1433,86501,60
0.354408,403,5287,13
0.235092,2026,25308,12
0.133172,141,159,1
0.16296,3500,110858,31
0.226123,1642,32698,19
0.064248,807,17794,22
0.252464,3500,123112,35
0.168693,1136,19578,17
0.302804,63,554,8
0.08237,1113,111757,100
0.133624,65,681,10
0.234255,1224,30826,25
0.273573,130,2206,16
0.172424,1624,47957,29
0.131471,433,1591,3
0.093089,3500,133217,38
0.144446,3500,204552,58
0.182645,3500,180188,51
0.13324,3500,258783,73
0.074097,84,105,1
0.28256,274,8656,31
0.29502,356,508,1
0.29868,399,5224,13
0.205277,3500,206925,59
0.219044,1074,25195,23
0.185229,3500,166698,47
0.093258,1038,17501,16
0.179836,3500,116607,33
0.249156,3500,109018,31
0.281091,1024,16926,16
0.112499,3500,106823,30
0.25781,1397,21612,15
0.33945,365,4527,12
0.073181,3500,235143,67
0.150924,3500,159741,45
0.066342,2015,64038,31
0.088196,1518,88269,58
0.19491,970,41095,42
0.218336,3500,120467,34
0.270505,3500,182569,52
0.273753,1183,11084,9
0.38062,96,876,9
0.290263,217,266,1
0.166786,82,943,11
0.075394,159,172,1
0.089373,321,9029,28
0.138343,3500,319062,91
0.236236,3500,121709,34
0.129826,3500,124345,35
0.071815,1058,53199,50
0.203939,3500,108623,31
0.084602,1679,114781,68
0.253181,756,13896,18
0.067686,1959,214056,109
0.113563,1840,94450,51
0.068756,914,31406,34
0.141644,3500,192050,54
0.218936,1053,18757,17
0.1345,3500,88086,25
0.056296,1486,105722,71
0.200147,397,5046,12
0.179344,3500,259209,74
0.173045,96,127,1
0.228974,3500,227606,65
0.171012,3500,120028,34
0.23834,100,105,1
0.197417,973,18552,19
0.22727,3500,156541,44
0.373512,83,94,1
0.26416,334,3196,9
0.134477,3500,201152,57
0.065476,1211,93193,76
0.248583,111,780,7
0.0843,3500,187735,53
