evolution rate,length lived,species population time,population
0.169792,75,95,1
0.353333,744,15937,21
0.108333,4001,268650,67
0.334861,272,1218,4
0.316253,84,95,1
0.272023,83,140,1
0.225,4001,284110,71
0.213333,4001,254555,63
0.213333,4001,307822,76
0.283333,1639,57392,35
0.188379,98,110,1
0.108333,4001,244345,61
0.108333,1079,55050,51
0.213333,4001,262140,65
0.096667,4001,187806,46
0.073333,4001,271564,67
0.073333,2214,133521,60
0.166667,4001,202946,50
0.061667,4001,291863,72
0.096667,4001,327131,81
0.236667,1194,33878,28
0.073333,4001,282843,70
0.225,1070,48630,45
0.085,4001,266311,66
0.236667,1025,31831,31
0.108333,4001,307844,76
0.19,4001,299214,74
0.295,1611,51705,32
0.213333,4001,277685,69
0.084641,264,353,1
