evolution rate,length lived,species population time,population
0.368347,285,21015,73
0.263843,94,114,1
0.341667,196,1789,9
0.263248,105,114,1
0.350736,85,140,1
0.100252,703,71199,101
0.155,645,3704,5
0.263512,95,110,1
0.071801,503,6412,12
0.359774,247,990,4
0.092803,421,19262,45
0.267794,375,11089,29
0.269564,152,353,2
0.393284,92,96,1
0.208895,3518,327028,92
0.173971,119,136,1
0.053949,703,33956,48
0.387794,108,110,1
0.129531,104,337,3
0.096667,926,43744,47
0.169479,253,293,1
0.223371,80,148,1
0.281901,196,608,3
0.110306,500,7031,14
0.393547,100,593,5
0.126499,129,152,1
0.155072,95,142,1
0.05536,409,13040,31
0.20095,572,28113,49
0.318503,65,110,1
0.05,615,40022,65
0.200351,1338,124963,93
0.129382,525,2377,4
0.384255,208,1605,7
0.132666,103,107,1
0.214417,430,4144,9
0.109905,849,25269,29
0.155,781,25135,32
