evolution rate,length lived,species population time,population
0.24024,64,157,2
0.261965,281,1166,4
0.248629,702,12621,17
0.38007,84,135,1
0.085515,337,10045,29
0.345811,99,153,1
0.359383,157,1484,9
0.27677,115,238,2
0.169547,1221,42233,34
0.283333,158,783,4
0.292312,116,356,3
0.268262,219,1592,7
0.33569,369,4945,13
0.203114,4001,254065,63
0.387606,99,154,1
0.248146,623,19705,31
0.23974,1502,40723,27
0.076512,943,60337,63
0.257132,291,9056,31
0.171721,299,782,2
0.328724,83,93,1
0.212445,3494,248166,71
0.080158,483,889,1
0.076744,131,155,1
0.096667,677,54949,81
0.336346,80,148,1
0.133419,1683,66301,39
0.328444,181,2287,12
0.168248,95,183,1
0.298557,106,113,1
0.271667,65,625,9
0.10091,499,55698,111
0.29608,171,534,3
0.202745,816,75727,92
0.307613,106,329,3
0.339521,188,988,5
0.354659,102,103,1
0.114959,130,156,1
0.131667,196,2213,11
0.356259,92,139,1
0.239709,157,207,1
0.351106,85,149,1
0.171904,138,259,1
0.339116,141,516,3
0.288941,130,410,3
0.130841,96,99,1
0.363068,82,94,1
0.251262,389,1236,3
0.212514,1906,109661,57
0.385203,111,265,2
0.181793,126,311,2
0.281645,76,142,1
0.170279,480,5658,11
0.304076,184,866,4
0.292006,86,94,1
0.061446,181,293,1
0.305525,152,558,3
0.273966,195,596,3
0.21548,534,4569,8
0.223954,2988,257599,86
0.07939,255,660,2
0.096667,806,23200,28
