evolution rate,length lived,species population time,population
0.161471,202,23444,116
0.325003,565,22299,39
0.108615,179,3848,21
0.295299,608,32173,52
0.273093,2051,93626,45
0.217078,129,486,3
0.065237,202,6211,30
0.39221,419,14694,35
0.279082,811,34903,43
0.167125,3470,410156,118
0.304584,611,58679,96
0.273605,557,30387,54
0.39097,64,118,1
0.175849,88,155,1
0.328452,227,612,2
0.353333,72,925,12
0.266911,464,12794,27
0.145995,176,5101,28
0.15897,104,480,4
0.25594,73,102,1
0.226251,608,16892,27
0.109743,204,11546,56
0.084649,202,10140,50
0.10329,132,9197,69
0.202935,87,107,1
0.360013,94,302,3
0.195902,3117,262756,84
0.346968,72,250,3
0.352526,59,145,2
0.319634,100,111,1
0.07906,201,15201,75
0.154473,406,33135,81
0.115191,60,226,3
0.108164,202,9604,47
0.090486,149,5256,35
0.3025,392,8015,20
0.362189,1409,134425,95
0.240594,68,103,1
0.159427,344,7233,21
0.175417,62,144,2
0.111925,202,8591,42
0.238139,59,102,1
0.346488,90,152,1
0.235563,597,19554,32
0.102419,202,8670,42
0.095339,202,107587,532
0.298989,254,14177,55
0.361496,64,99,1
0.199813,870,46225,53
0.199522,96,102,1
0.145241,202,7613,37
0.144254,242,2822,11
0.36048,102,279,2
