evolution rate,length lived,species population time,population
0.272,64,94,1
0.186,345,881,2
0.168,124,241,1
0.146,167,212,1
0.142,955,18512,19
0.079,49,88,1
0.294,92,103,1
0.296,262,1507,5
0.325,96,104,1
0.234,86,109,1
0.243,149,534,3
0.21,147,299,2
0.204,402,1817,4
0.209,269,942,3
0.132,62,212,3
0.148,327,2487,7
0.122,85,93,1
0.104,235,889,3
0.178,51,95,1
0.115,135,1294,9
0.322,62,83,1
0.094,992,15663,15
0.111,83,92,1
0.201,90,98,1
0.202,77,94,1
0.184,92,201,2
0.15,111,230,2
0.111,80,92,1
0.119,1238,30069,24
0.172,220,469,2
0.14,159,268,1
0.159,143,151,1
0.063,317,672,2
0.106,82,87,1
0.102,68,94,1
0.082,519,1020,1
0.089,255,566,2
0.097,271,349,1
0.251,90,163,1
0.233,1785,34668,19
0.183,141,437,3
0.219,72,95,1
0.148,99,163,1
0.147,113,346,3
0.138,788,21333,27
0.113,271,732,2
0.147,90,99,1
0.13,392,2698,6
0.111,70,88,1
0.264,150,352,2
0.262,92,103,1
0.199,195,1160,5
0.176,67,134,2
0.178,1093,8125,7
0.102,76,153,2
0.075,280,832,2
0.09,319,1985,6
0.115,86,96,1
0.206,320,830,2
0.179,1151,8625,7
0.207,88,298,3
0.17,1385,32373,23
0.151,1060,8087,7
0.073,462,3763,8
0.181,684,7136,10
0.176,102,151,1
0.139,1411,16331,11
0.177,118,258,2
0.114,118,803,6
0.284,111,640,5
0.063,509,1070,2
0.061,529,1869,3
0.062,70,87,1
0.058,1118,7936,7
0.062,76,93,1
0.116,163,381,2
0.131,206,520,2
0.123,114,151,1
0.103,322,1526,4
0.105,1193,4230,3
0.073,383,1374,3
0.352,119,149,1
0.331,231,527,2
0.355,66,94,1
0.306,289,1306,4
0.284,718,6002,8
0.266,890,7666,8
0.237,77,150,1
0.28,49,95,1
0.246,412,3800,9
0.247,122,346,2
0.217,58,89,1
0.172,64,140,2
0.161,547,6357,11
0.129,847,9284,10
0.102,1141,17476,15
0.111,187,280,1
0.105,117,193,1
