evolution rate,length lived,species population time,population
0.083181,362,19614,54
0.238236,709,59959,84
0.385488,108,189,1
0.26978,144,957,6
0.28176,128,623,4
0.230864,61,100,1
0.383673,88,91,1
0.283333,70,697,9
0.201108,54,94,1
0.268485,62,92,1
0.231782,145,1803,12
0.248214,792,73230,92
0.338835,85,145,1
0.097421,419,82568,197
0.269062,54,98,1
0.273681,109,645,5
0.221603,263,2388,9
0.075742,270,20306,75
0.117075,290,3119,10
0.259994,86,225,2
0.390992,95,190,2
0.246457,257,1445,5
0.330414,251,3113,12
0.235588,768,36552,47
0.05,198,10481,52
0.24253,82,134,1
0.29831,141,1165,8
0.184822,838,87639,104
0.123782,342,11216,32
0.09742,59,146,2
0.176253,1663,277432,166
0.059235,73,158,2
0.180297,148,1610,10
0.394448,144,987,6
0.351005,83,153,1
0.313066,56,101,1
0.103349,837,27971,33
0.072189,273,4221,15
0.384991,232,1554,6
0.285878,71,111,1
0.105636,859,83613,97
0.07258,361,21648,59
0.196141,1031,50469,48
0.335002,226,2037,9
0.136711,327,28174,86
0.32677,1547,105342,68
0.326715,185,1621,8
0.248201,97,256,2
0.17623,1531,115422,75
0.314788,104,406,3
0.313545,539,16638,30
0.117265,120,677,5
0.113128,522,13577,26
0.158559,143,541,3
0.358807,72,385,5
0.341262,351,19801,56
0.357591,98,427,4
0.197071,92,152,1
0.318912,357,2441,6
0.134224,321,1459,4
0.370817,121,235,1
0.380273,40,79,1
0.176527,82,147,1
0.122904,110,204,1
0.369344,82,245,2
0.253967,1161,289007,248
0.180905,445,85613,192
0.167853,84,92,1
0.286154,151,154,1
0.177087,79,139,1
0.159203,72,101,1
0.06444,420,98575,234
0.391725,177,2021,11
0.290565,421,20355,48
0.308429,418,25395,60
0.256256,107,284,2
0.143333,1038,216046,208
0.366002,732,96181,131
0.099353,104,198,1
0.270812,306,7408,24
0.119973,255,3941,15
0.085,196,39311,200
0.390532,109,311,2
0.088526,130,164,1
0.22108,136,497,3
0.244311,401,45369,113
0.233963,291,3114,10
0.380642,142,250,1
0.139821,914,40021,43
0.053616,218,17120,78
0.293003,264,3700,14
0.214714,88,254,2
0.285179,735,33886,46
0.306027,62,99,1
0.054844,419,76717,183
0.210161,132,413,3
0.267772,832,97074,116
0.29309,124,214,1
0.1627,366,1834,5
0.261813,184,3171,17
0.274574,1238,92038,74
0.050698,419,106154,253
0.18896,244,2149,8
0.364353,56,104,1
0.282829,89,135,1
0.347221,368,6679,18
0.338591,183,1312,7
0.099923,419,55629,132
0.109163,105,213,2
0.326348,153,544,3
0.087256,129,481,3
0.352894,102,114,1
0.271169,93,422,4
0.330856,773,76219,98
0.269187,175,890,5
0.392578,71,112,1
0.160153,839,62943,75
0.25741,3215,332426,103
0.321539,567,44935,79
0.120999,90,142,1
0.334417,288,2041,7
0.275498,150,365,2
0.216208,195,639,3
0.247235,1546,91331,59
0.10456,163,2173,13
0.0704,245,19089,77
0.229322,78,110,1
0.088913,183,3781,20
0.283333,220,1993,9
0.285423,108,323,2
0.184813,84,92,1
0.147087,92,111,1
0.374312,82,108,1
0.377018,72,117,1
0.229132,64,124,1
0.112112,418,86082,205
0.185616,104,115,1
0.105889,337,13836,41
0.195854,177,1533,8
0.255397,2012,167232,83
0.169285,2099,144168,68
0.264487,205,2389,11
0.35186,117,494,4
0.265466,133,349,2
0.227949,122,241,1
0.226143,59,106,1
0.381069,55,79,1
0.37026,249,4754,19
0.053827,108,3267,30
0.152432,1259,52916,42
0.277105,95,215,2
0.356479,88,137,1
0.285396,125,2173,17
0.299962,47,49,1
0.251104,272,4501,16
0.21689,838,91563,109
0.096955,553,20362,36
0.129996,392,8703,22
0.133005,407,1866,4
0.198267,241,886,3
0.235571,3251,240120,73
0.223041,58,108,1
0.071208,130,352,2
0.12631,417,1301,3
0.261889,209,6089,29
0.072716,377,124023,328
0.282249,1675,137281,81
0.329081,88,115,1
0.098471,418,204541,489
0.109794,79,93,1
0.06326,294,79063,268
0.341519,1175,76845,65
0.349726,126,1123,8
0.241583,63,91,1
0.294651,335,10782,32
0.310439,79,147,1
0.135545,419,18458,44
0.259578,299,2542,8
0.178138,1379,145051,105
0.255475,112,171,1
0.182576,419,24673,58
0.389822,117,249,2
0.143904,414,8213,19
0.383497,95,161,1
0.243295,84,100,1
0.106768,381,84146,220
0.321557,97,207,2
0.208228,471,8388,17
0.391051,104,168,1
0.146319,419,47265,112
0.257291,94,165,1
0.268326,242,722,2
0.2055,85,193,2
0.20661,271,2215,8
0.236671,219,1397,6
0.342309,124,386,3
0.365982,179,2807,15
0.089419,381,36635,96
0.216895,267,4508,16
0.255535,1127,148414,131
0.344551,156,908,5
0.10466,411,25563,62
0.177151,1259,109522,86
0.237358,457,18099,39
0.153689,414,10162,24
0.331711,173,1755,10
0.393215,163,3315,20
0.101963,195,1827,9
0.147002,103,198,1
0.133642,406,8629,21
0.364004,95,210,2
0.14965,119,1193,10
0.135148,388,7870,20
0.170225,230,371,1
0.060094,113,180,1
0.232639,4001,357445,89
0.089915,420,37870,90
0.183301,388,16653,42
0.355877,85,179,2
0.075643,184,26680,145
0.36423,179,1193,6
0.246849,84,136,1
0.162181,404,18121,44
0.38157,60,82,1
0.086668,665,48397,72
0.219759,116,520,4
0.275798,82,180,2
0.120116,360,24601,68
0.131422,361,5181,14
0.314184,49,86,1
0.27375,69,156,2
0.181904,201,566,2
0.315333,467,29261,62
0.201667,438,5190,11
0.115222,420,56216,133
0.0858,469,46275,98
0.360338,102,116,1
0.100253,419,32012,76
0.174951,417,24824,59
0.076383,560,20461,36
0.237258,265,2628,9
0.203252,61,84,1
0.256811,297,1007,3
0.312214,89,266,2
0.329378,106,164,1
0.362148,158,827,5
0.296907,148,672,4
0.139877,88,101,1
0.277261,2499,130833,52
0.178333,136,2173,15
0.191242,296,6965,23
0.352326,88,192,2
0.076157,283,6748,23
0.152951,172,709,4
0.158579,1135,97890,86
0.186734,93,289,3
0.125136,86,94,1
0.108215,568,10562,18
