evolution rate,length lived,species population time,population
0.211322,74,142,1
0.257422,131,485,3
0.294029,85,199,2
0.14807,123,455,3
0.32477,59,105,1
0.242561,136,248,1
0.091686,57,86,1
0.389541,104,234,2
0.376895,58,101,1
0.287409,566,95450,168
0.278324,58,83,1
0.249481,183,1465,8
0.251415,150,1040,6
0.214891,2350,191901,81
0.139535,60,397,6
0.22987,365,3405,9
0.219234,201,1553,7
0.126989,93,257,2
0.395014,849,36759,43
0.351298,567,83197,146
0.376192,73,103,1
0.385323,167,1147,6
0.132604,280,44316,158
0.166729,280,3098,11
0.237178,268,1418,5
0.172897,3025,329477,108
0.140457,842,69938,83
0.119383,156,572,3
0.349445,509,73950,145
0.382599,208,757,3
0.228457,104,258,2
0.235614,224,4314,19
0.36303,387,2813,7
0.352346,2035,141731,69
0.105492,141,8184,58
0.242048,367,14110,38
0.344079,96,142,1
0.119,254,62359,245
0.062919,162,392,2
0.200171,86,100,1
0.173999,206,11353,55
0.378696,837,132427,158
0.393846,86,89,1
0.11596,411,20351,49
0.202633,93,332,3
0.15682,206,948,4
0.20941,1026,65451,63
0.322172,218,5039,23
0.137325,561,108705,193
0.287021,209,7326,35
0.087297,239,803,3
0.319435,560,22428,40
0.114338,280,28587,102
0.249931,119,203,1
0.113614,280,12515,44
0.230477,501,18637,37
0.261979,186,1130,6
0.181024,161,1117,6
0.117701,335,19570,58
0.345265,130,384,2
0.146429,147,632,4
0.185572,4001,408240,102
0.215044,83,445,5
0.302785,64,97,1
0.105979,117,180,1
0.321735,398,23918,60
0.286381,174,638,3
0.077335,216,569,2
0.180368,250,2250,9
0.072363,285,9418,33
0.083642,280,11621,41
0.335563,199,1018,5
0.302676,68,129,1
0.136778,74,98,1
0.387415,194,903,4
0.136073,261,14974,57
0.391158,270,2539,9
0.280106,203,754,3
0.380645,96,139,1
0.368314,201,757,3
0.05569,273,11951,43
0.079242,469,678,1
0.079391,218,1066,4
0.144857,281,35398,125
0.303654,536,60899,113
0.350581,91,106,1
0.231029,90,98,1
0.150218,444,6387,14
0.209604,347,9654,27
0.314979,315,4421,14
0.252121,81,100,1
0.308327,73,106,1
0.369601,58,101,1
0.10457,245,13649,55
0.243181,2300,139061,60
0.082949,279,21409,76
0.330525,103,117,1
0.269501,116,381,3
0.167447,43,125,2
0.074003,280,929,3
0.261903,142,1188,8
0.327576,85,195,2
0.390309,101,484,4
0.108054,349,31867,91
0.283822,1392,74396,53
0.240557,101,253,2
0.159802,115,151,1
0.243966,580,23465,40
0.098898,561,50817,90
0.284413,1029,78251,76
0.26033,120,615,5
0.302144,80,131,1
0.131676,177,409,2
0.254829,85,158,1
0.186724,811,31698,39
0.384716,209,2564,12
0.23919,115,275,2
0.13025,68,166,2
0.066974,221,12552,56
0.254666,888,74155,83
0.191788,4001,416327,104
0.14692,281,5945,21
0.300892,1124,58585,52
0.347214,88,275,3
0.217174,184,1248,6
0.37706,407,10785,26
0.270511,1281,79704,62
0.05,551,12788,23
0.303725,59,103,1
0.264263,2281,223851,98
0.050858,280,15484,55
0.233864,86,101,1
0.347133,65,142,2
0.143291,275,18355,66
0.098268,442,13028,29
0.099539,281,12549,44
0.32367,229,4939,21
0.259402,267,3897,14
0.156768,115,264,2
0.301207,140,912,6
0.089158,229,1689,7
0.168472,280,8907,31
0.380228,52,92,1
0.213333,109,996,9
0.295763,109,196,1
0.155668,66,94,1
0.391298,531,21394,40
0.248333,80,1267,15
0.382853,164,993,6
0.117037,279,5507,19
0.097339,224,5006,22
0.135161,171,740,4
0.291505,497,22459,45
0.161988,250,1595,6
0.129163,253,1422,5
0.14725,65,210,3
0.181321,2558,269693,105
0.192924,442,4468,10
0.097421,235,1952,8
0.311609,125,333,2
0.294104,93,142,1
0.161714,73,116,1
0.168556,537,58566,109
0.126443,255,2232,8
0.083109,172,411,2
0.222721,199,4738,23
0.26,64,732,11
0.110841,462,48152,104
0.229505,59,102,1
0.321469,108,366,3
0.151504,54,97,1
0.160975,60,86,1
0.14494,280,3980,14
0.388005,81,143,1
0.173312,477,67564,141
0.198888,267,11774,44
0.295109,419,6871,16
0.294004,122,246,2
0.071602,280,2234,7
0.236667,94,607,6
0.207601,225,2074,9
0.344236,146,1464,10
0.334322,787,139414,177
0.364924,52,82,1
0.163077,399,38796,97
0.058832,280,1249,4
0.050838,280,20016,71
0.229823,133,216,1
0.263459,91,154,1
0.270847,119,610,5
0.199355,344,26926,78
0.223547,205,6223,30
0.349755,663,22152,33
0.110574,147,6253,42
0.1315,193,1950,10
0.13255,281,16311,58
0.248034,95,103,1
0.171682,1939,92881,47
0.357682,157,634,4
0.257612,152,924,6
0.313409,253,6597,26
0.313425,266,1256,4
0.139597,280,10058,35
0.372,281,7608,27
0.289586,381,18176,47
0.323144,189,958,5
0.162924,1033,93876,90
0.189224,203,691,3
0.251444,3483,352506,101
0.312938,77,147,1
0.147389,222,866,3
0.0632,184,12745,69
0.129983,137,401,2
0.395687,426,26381,61
0.140317,336,11168,33
0.119531,175,8682,49
0.264048,84,111,1
0.289028,91,147,1
0.0967,503,13537,26
0.22771,2581,207204,80
0.145669,571,15833,27
0.155,345,4122,11
0.243287,578,22594,39
0.268503,86,206,2
0.243044,100,184,1
0.301476,129,572,4
0.295951,338,6783,20
0.268963,212,1516,7
0.380648,55,98,1
0.225181,469,10223,21
0.198916,2116,182004,86
0.329449,80,149,1
0.184836,151,399,2
0.29209,471,5875,12
0.188399,200,1000,5
0.304741,411,9825,23
0.257284,453,8342,18
0.120055,280,3715,13
0.290575,271,2872,10
0.14728,560,71917,128
0.369899,176,3622,20
0.141379,96,676,7
0.326063,110,503,4
0.188872,407,9065,22
0.189326,55,106,1
0.348896,194,1264,6
0.291057,75,90,1
0.244609,559,31204,55
0.313572,563,24110,42
0.392466,74,108,1
0.323528,83,167,2
0.254128,528,88102,166
0.159861,2565,427842,166
0.382793,383,3087,8
0.387116,216,2230,10
0.320226,1123,54554,48
0.258565,86,143,1
0.227747,102,160,1
0.072991,280,20565,73
0.183361,541,5412,10
0.37359,70,150,2
0.16214,280,24564,87
0.268928,206,995,4
0.387818,146,623,4
0.08166,272,29783,109
0.138121,205,553,2
0.28899,997,49621,49
0.262563,3546,275185,77
0.250414,581,10436,17
0.143143,279,23456,84
0.258716,1092,29877,27
0.27974,134,1570,11
0.281683,105,1004,9
0.131199,129,4550,35
0.288404,2160,284170,131
0.198763,889,47764,53
0.192815,3036,186375,61
0.226297,579,25934,44
0.181259,4001,262332,65
0.378638,83,88,1
0.113628,280,29429,105
0.217971,795,30576,38
0.328214,78,384,4
0.110171,244,111701,457
0.275167,795,49598,62
0.116237,267,23009,86
0.187259,330,4458,13
0.059951,280,13344,47
0.103556,198,3269,16
0.22856,88,505,5
0.086972,238,17550,73
0.184865,180,919,5
0.154613,800,51378,64
0.235611,1180,63865,54
0.303317,259,3015,11
0.110175,177,1261,7
0.23426,69,96,1
0.173218,110,142,1
0.233569,85,253,2
0.284848,196,1098,5
0.376271,176,402,2
0.099137,370,16428,44
0.21599,225,6511,28
0.066838,278,12241,44
0.080814,217,1995,9
0.256863,1961,167322,85
0.318333,85,1445,17
0.393377,136,696,5
0.144499,547,21717,39
0.098234,76,97,1
0.232861,113,255,2
0.14899,280,26630,95
0.253018,1979,117936,59
0.138185,279,43432,155
0.128307,177,206,1
0.275534,73,141,1
0.159309,262,512,1
0.187423,111,576,5
0.209464,62,78,1
0.147487,155,3311,21
0.215385,880,40889,46
0.070371,205,1006,4
0.30805,95,156,1
0.11799,431,30190,70
0.317184,91,204,2
0.066178,181,258,1
0.095793,985,83243,84
0.135969,280,56445,201
0.291091,58,107,1
0.372087,136,981,7
0.204301,410,13579,33
0.274811,64,94,1
0.314833,339,6496,19
0.054086,318,19896,62
0.106212,524,7563,14
0.181428,94,182,1
0.249082,145,976,6
0.238326,151,1770,11
0.065014,280,73963,264
0.302263,57,101,1
0.262196,104,251,2
0.051704,125,50182,401
0.297674,1402,78994,56
0.266576,518,44994,86
0.211215,1262,70696,56
0.223212,119,213,1
0.050404,198,34651,175
0.275946,419,21474,51
0.251748,227,2411,10
0.317682,892,102009,114
0.219325,1427,105082,73
0.067172,363,811,2
0.099524,193,12355,64
0.085,93,1349,14
0.297168,76,263,3
0.345669,242,4078,16
0.336756,2210,146967,66
0.263572,192,2096,10
0.116425,101,180,1
0.155829,54,131,2
0.254714,158,690,4
0.355609,63,114,1
0.279623,618,16736,27
0.222942,3895,363980,93
0.098964,77,99,1
0.242251,96,333,3
0.25893,667,47835,71
0.18417,546,9408,17
0.309477,69,100,1
0.239782,133,701,5
0.208046,74,83,1
0.20778,89,201,2
0.299291,533,85940,161
0.182503,557,13279,23
0.082867,561,8628,15
0.227925,95,184,1
0.051904,247,25043,101
0.11112,280,15600,55
0.153163,341,12519,36
0.106475,134,164,1
0.180284,85,145,1
0.225029,3791,233186,61
0.161061,735,67664,92
0.155612,66,89,1
0.276988,834,23943,28
0.38575,101,156,1
0.203248,264,9840,37
0.205648,445,11545,25
0.333656,131,279,2
0.296721,60,88,1
0.176099,72,147,2
0.286901,49,91,1
0.230533,95,150,1
0.288009,59,134,2
0.178233,540,12556,23
0.302356,101,149,1
0.078978,173,460,2
