evolution rate,length lived,species population time,population
0.320637,2231,138813,62
0.259312,1037,194372,187
0.295216,77,181,2
0.273516,83,143,1
0.325932,185,861,4
0.192948,56,103,1
0.360839,128,626,4
0.238251,299,2417,8
0.256477,330,3614,10
0.219685,48,89,1
0.337005,488,9413,19
0.124975,50,52,1
0.284565,2316,204560,88
0.342213,186,1631,8
0.319965,1458,170467,116
0.16852,660,95678,144
0.28684,700,20534,29
0.244323,4001,415432,103
0.209217,206,1152,5
0.327388,74,102,1
0.148439,79,101,1
0.296835,358,3670,10
0.340929,626,22686,36
0.052347,232,7466,32
0.1704,236,660,2
0.271138,109,1079,9
0.154526,128,577,4
0.243173,120,283,2
0.395399,112,251,2
0.080921,264,1142,4
0.140015,166,303,1
0.225,122,1300,10
0.272654,57,108,1
0.282527,437,8349,19
0.191316,85,145,1
0.231724,817,18642,22
0.178454,2019,126920,62
0.376789,93,455,4
0.068335,245,3334,13
0.286305,1017,39278,38
0.227689,368,15076,40
0.311562,97,171,1
0.369775,71,193,2
0.384575,92,139,1
0.117257,145,892,6
0.086305,330,45581,138
0.067098,330,23554,71
0.312179,84,94,1
0.181291,139,385,2
0.210839,200,4518,22
0.392635,390,27463,70
0.343696,538,19726,36
0.356577,133,386,2
0.225332,89,160,1
0.122701,330,59515,180
0.225832,149,703,4
0.331598,212,1575,7
0.373115,95,204,2
0.133303,283,25477,90
0.301941,1297,63628,49
0.342425,157,1297,8
0.268537,569,19665,34
0.166351,94,202,2
0.27441,275,8528,31
0.179999,481,14194,29
0.234309,102,269,2
0.06541,572,1667,2
0.064198,149,459,3
0.227407,191,589,3
0.225,223,3732,16
0.157196,330,8002,24
0.256908,85,92,1
0.274721,451,10738,23
0.260955,262,2550,9
0.272324,50,86,1
0.165507,3367,425421,126
0.172767,331,63154,190
0.277526,441,8892,20
0.36495,322,4346,13
0.15673,101,179,1
0.218627,1280,61732,48
0.140721,72,338,4
0.149822,206,8279,40
0.317768,254,1033,4
0.190528,4001,346366,86
0.277773,94,200,2
0.389751,216,4546,21
0.316492,91,97,1
0.074548,330,39132,118
0.210794,4001,461177,115
0.230298,72,107,1
0.137026,108,324,3
0.240011,232,4216,18
0.062467,153,4029,26
0.335717,54,103,1
0.11819,197,2330,11
0.287537,347,9574,27
0.37127,81,113,1
0.322301,132,627,4
0.245849,60,146,2
0.238271,3266,224549,68
0.186709,4001,373854,93
0.388668,60,160,2
0.353944,140,779,5
0.133544,93,153,1
0.116863,632,22367,35
0.085075,329,41455,126
0.248514,84,307,3
0.18537,90,175,1
0.252325,58,104,1
0.118433,508,17082,33
0.371175,344,10894,31
0.246546,86,149,1
0.367698,117,381,3
0.391267,305,16709,54
0.271822,376,4382,11
0.344091,90,99,1
0.144742,308,2124,6
0.111368,791,6706,8
0.294025,174,246,1
0.096325,371,17830,48
0.329136,88,141,1
0.08129,95,596,6
0.356551,661,45905,69
0.379367,122,699,5
0.255629,741,26373,35
0.210244,205,2811,13
0.071999,149,499,3
0.329555,71,99,1
0.152245,114,1485,13
0.192412,101,218,2
0.236374,115,792,6
0.198109,222,1711,7
0.12519,269,15642,58
0.128783,661,22447,33
0.335096,92,165,1
0.378634,869,16318,18
0.120266,218,15167,69
0.092927,411,1863,4
0.077036,437,15182,34
0.065068,330,39026,118
0.324648,343,11798,34
0.305642,1255,75924,60
0.372876,148,297,2
0.130875,217,1215,5
0.198074,58,114,1
0.17262,637,34863,54
0.112642,40,718,17
0.280643,2377,233034,98
0.376995,91,926,10
0.095199,131,541,4
0.315184,214,1145,5
0.06931,134,6633,49
0.387104,330,4229,12
0.217467,2395,209468,87
0.203158,1985,137305,69
0.305745,87,139,1
0.355642,175,540,3
0.084013,1073,35582,33
0.259809,905,77277,85
0.297795,201,933,4
0.235375,1985,155226,78
0.250453,181,816,4
0.133442,92,93,1
0.103599,53,192,3
0.341571,124,295,2
0.362891,404,11900,29
0.094735,166,517,3
0.289022,63,66,1
0.148973,176,2814,15
0.318333,185,1836,9
0.186102,400,62965,157
0.359376,182,1541,8
0.082613,329,7580,23
0.19564,178,599,3
0.273137,222,562,2
0.092436,330,17230,52
0.211987,2571,277652,107
0.07638,755,2198,2
0.244054,99,160,1
0.321161,1253,81103,64
0.230123,464,38020,81
0.209244,173,571,3
0.167109,476,57465,120
0.12059,514,10163,19
0.205389,3344,282473,84
0.231608,967,35457,36
0.398481,148,1157,7
0.15803,44,80,1
0.31559,125,267,2
0.070004,320,16181,50
0.333848,401,5140,12
0.215224,386,38608,100
0.29657,157,712,4
0.192712,189,857,4
0.085475,376,9850,26
0.286296,118,256,2
0.34074,93,161,1
0.35244,889,28484,32
0.100672,117,142,1
0.061827,311,14722,47
0.239308,1108,93255,84
0.304449,91,154,1
0.09998,569,12236,21
0.302788,2405,154737,64
0.24772,3759,221625,58
0.083851,351,2197,6
0.378386,68,97,1
0.196771,250,3559,14
0.080771,330,10907,33
0.274391,141,494,3
0.356111,118,186,1
0.095991,465,22441,48
0.320088,545,28221,51
0.236799,102,104,1
0.129797,330,31592,95
0.370135,108,147,1
0.264445,91,360,3
0.239976,537,25154,46
0.100495,274,3170,11
0.081446,285,394,1
0.330887,489,25060,51
0.112744,252,8180,32
0.199505,517,7975,15
0.377874,73,93,1
0.325566,247,2887,11
0.275316,83,144,1
0.076385,330,13483,40
0.314312,1095,146289,133
0.271045,292,974,3
0.112163,328,132141,402
0.206047,109,461,4
0.260494,91,213,2
0.114796,661,21732,32
0.32252,63,156,2
0.321552,280,2456,8
0.399149,79,94,1
0.104258,274,14807,54
0.174117,644,52930,82
0.152933,278,12431,44
0.283019,502,23196,46
0.064598,296,3668,12
0.352428,132,757,5
0.3057,130,403,3
0.094649,330,27349,82
0.318594,103,307,2
0.379685,159,882,5
0.078511,172,1950,11
0.115587,412,4182,10
0.302511,110,1111,10
0.390745,65,102,1
0.083043,275,2375,8
0.349092,75,138,1
0.390388,151,1220,8
0.375878,165,870,5
0.055434,311,24849,79
0.234644,96,248,2
0.177024,274,1952,7
0.108764,275,11235,40
0.329523,268,9681,36
0.213333,418,11983,28
0.080503,318,61176,192
0.294897,503,14141,28
0.200324,553,19277,34
0.118924,85,99,1
0.168809,992,39095,39
0.39726,111,955,8
0.308274,545,26317,48
0.066001,330,22201,67
0.363234,108,313,2
0.34102,43,83,1
0.230733,171,1531,8
0.2557,738,49547,67
0.257254,86,146,1
0.282707,245,6490,26
0.247854,106,252,2
0.150855,340,37020,108
0.260871,113,705,6
0.066209,330,90625,274
0.390505,84,324,3
0.290239,67,87,1
0.149756,154,349,2
0.120864,169,1354,8
0.117099,76,192,2
0.1996,660,21723,32
0.25703,661,15601,23
0.221427,88,112,1
0.388474,226,1657,7
0.340602,308,13158,42
0.230636,192,950,4
0.182261,2232,145189,65
0.075754,330,132060,400
0.302903,130,999,7
0.052027,231,11625,50
0.166157,82,225,2
0.136962,330,19890,60
0.13308,14,32,2
0.368661,107,259,2
0.291305,211,1737,8
0.138293,588,17081,29
0.060502,303,45897,151
0.261625,241,5575,23
0.394867,503,18059,35
0.254437,85,148,1
0.300179,142,590,4
0.12271,329,41069,124
0.204687,129,810,6
0.284758,153,1356,8
0.192016,929,25858,27
0.301763,622,22550,36
0.285243,167,960,5
0.350489,235,2255,9
0.071211,331,13984,42
0.279248,130,841,6
0.354804,109,205,1
0.153832,363,4367,12
0.336887,96,332,3
0.053345,487,2090,4
0.177842,790,50475,63
0.326807,439,3877,8
0.29242,76,208,2
0.244926,114,684,6
0.080662,183,15476,84
0.073333,963,62720,65
0.19216,6,12,2
0.35673,126,438,3
0.158928,108,116,1
0.295,103,1198,11
0.199689,498,34678,69
0.218953,1400,105974,75
0.246874,999,142983,143
0.251808,160,964,6
0.339691,67,90,1
0.17811,301,4839,16
0.1218,317,8789,27
0.122488,55,604,10
0.329746,709,24760,34
0.353333,121,1377,11
0.362255,281,13848,49
0.088583,119,10360,87
0.251049,143,1018,7
0.11896,212,7217,34
0.328112,349,16980,48
0.325908,85,186,2
0.071461,669,12312,18
0.210418,242,989,4
0.311711,103,150,1
0.073333,631,83585,132
0.29157,168,804,4
0.299425,109,241,2
0.273334,709,16429,23
0.185091,85,291,3
0.261518,1250,179517,143
0.347474,79,298,3
0.249955,87,395,4
0.28184,108,211,1
0.172537,153,407,2
0.338848,73,102,1
0.155857,100,170,1
0.28405,4001,222824,55
0.12216,660,16081,24
0.338472,55,107,1
0.257963,121,873,7
0.107091,302,5561,18
0.198056,413,16745,40
0.205435,108,503,4
0.093975,330,88486,268
0.139693,307,5668,18
0.095845,661,18507,27
0.260925,127,529,4
0.087459,330,32178,97
0.06023,172,596,3
0.133643,330,89003,269
0.324194,1006,42176,41
0.348262,49,92,1
0.281175,105,202,1
0.324265,88,92,1
0.08563,330,22760,68
0.182799,156,552,3
0.251007,3020,221395,73
0.263301,81,393,4
0.356931,99,206,2
0.083144,234,1957,8
0.353519,179,1535,8
0.096191,550,35471,64
0.318561,95,191,2
0.107342,792,24099,30
0.308499,239,1348,5
0.274657,330,12254,37
0.34838,353,18664,52
0.057884,991,33883,34
0.31322,372,9426,25
0.249168,712,64807,91
0.294014,67,101,1
0.388777,82,93,1
0.2605,137,299,2
0.091382,330,84518,256
0.173196,380,3020,7
0.290918,190,902,4
0.052957,330,86961,263
0.285947,585,16573,28
0.317204,211,1311,6
0.093762,214,5924,27
0.207085,1930,106835,55
0.281129,700,33301,47
0.162359,129,463,3
0.32094,227,13664,60
0.175918,1019,35608,34
0.130531,330,16114,48
0.283271,103,380,3
0.365884,293,14612,49
0.34355,113,149,1
0.139728,247,12498,50
0.321065,74,135,1
0.306121,143,824,5
0.05,632,75860,120
0.386025,105,445,4
0.278196,172,809,4
0.217673,110,345,3
0.200334,1045,53596,51
0.380462,73,137,1
0.155,62,597,9
0.115294,355,2243,6
0.095588,132,144,1
0.247102,85,97,1
0.1082,87,136,1
0.235523,963,49948,51
0.131869,329,24407,74
0.329813,52,90,1
0.281128,954,58636,61
0.181552,1983,172543,87
0.37886,178,2476,13
0.204542,92,164,1
0.224567,3283,321695,97
0.209245,605,24227,40
0.275971,299,3298,11
0.341465,83,141,1
0.176928,191,708,3
0.360273,157,547,3
0.37368,186,1170,6
0.346046,57,85,1
0.278863,58,108,1
0.304407,945,88839,94
0.23702,104,191,1
0.139175,329,29389,89
0.16553,178,203,1
0.1255,242,6121,25
0.369549,94,143,1
0.277711,110,159,1
0.273786,80,97,1
0.247235,2777,175825,63
0.203104,392,16695,42
0.099503,330,71448,216
0.2377,761,98137,128
0.36306,77,136,1
0.364744,539,21577,40
0.319382,879,27370,31
0.113618,330,25138,76
0.368726,428,14708,34
0.305311,225,1344,5
0.156559,161,1395,8
0.259482,117,264,2
0.295955,230,1661,7
0.28141,88,256,2
0.352409,69,97,1
0.243256,2616,253454,96
0.14627,661,46244,69
0.134918,75,171,2
0.369554,184,386,2
