evolution rate,length lived,species population time,population
0.278651,2105,121948,57
0.105492,116,160,1
0.24169,916,17077,18
0.385967,70,140,2
0.201643,3342,238793,71
0.103586,638,30339,47
0.398841,202,2679,13
0.12697,1312,57077,43
0.274444,72,150,2
0.185985,3646,205120,56
0.359467,65,135,2
0.265531,176,1527,8
0.236006,430,20328,47
0.098406,909,111343,122
0.399709,353,6768,19
0.050291,516,11728,22
0.133171,716,28461,39
0.369138,176,755,4
0.207327,564,68815,122
0.138058,848,173576,204
0.304235,141,552,3
0.209031,77,101,1
0.195286,1366,75591,55
0.131667,1064,77820,73
0.37958,142,1142,8
0.373094,129,145,1
0.368772,82,150,1
0.242868,71,99,1
0.303301,108,118,1
0.288968,148,1250,8
0.182129,246,1781,7
0.38826,657,93492,142
0.163018,69,85,1
0.108569,494,20395,41
0.257608,182,719,3
0.191382,509,14845,29
0.299306,72,87,1
0.278771,73,132,1
0.09287,938,69342,73
0.233861,2097,124316,59
0.167014,542,9319,17
0.059303,780,17522,22
0.279361,113,446,3
0.175557,210,3250,15
0.397918,77,108,1
0.178149,4001,224849,56
0.252934,81,93,1
0.082225,916,91431,99
0.261583,235,4968,21
0.12642,47,52,1
0.16793,370,2884,7
0.163417,51,84,1
0.164488,4001,305880,76
0.212181,438,7949,18
0.101488,764,41402,54
0.328783,877,26053,29
0.073333,347,4399,12
0.252743,118,154,1
0.346281,74,95,1
0.387355,91,161,1
0.059912,912,65106,71
0.207769,642,12991,20
0.12,813,11136,13
0.100125,909,73518,80
0.375503,288,3414,11
0.271688,1545,143078,92
0.143459,353,9828,27
0.228343,84,238,2
0.261251,239,1234,5
0.333341,88,157,1
0.29758,182,317,1
0.317299,116,142,1
0.052211,1080,8135,7
0.25831,96,146,1
0.214252,856,25707,30
0.088367,115,145,1
0.137296,777,32708,42
0.084279,2787,132773,47
0.330684,88,105,1
0.106106,449,10990,24
0.376667,87,777,8
0.174535,161,347,2
0.136618,1818,199315,109
0.343347,143,304,2
0.385171,99,149,1
0.223394,238,363,1
0.07572,472,3359,7
0.370126,125,207,1
0.238791,89,96,1
0.299801,172,1483,8
0.394462,407,22798,56
0.297644,525,20780,39
0.073333,458,46225,100
0.158296,346,5659,16
0.089313,118,146,1
0.233997,1620,193825,119
0.073333,543,64659,119
0.274286,1261,212737,168
0.254768,2366,288593,121
0.383768,73,146,2
0.335215,86,106,1
0.109197,81,94,1
0.214073,494,7895,15
0.217516,3458,258549,74
0.228323,1750,88262,50
0.384282,124,1140,9
0.234468,85,94,1
0.172672,219,1226,5
0.370019,88,113,1
0.38145,108,110,1
0.147632,463,27263,58
0.259051,97,374,3
0.377329,101,112,1
0.285741,4001,341989,85
0.315565,87,254,2
0.396103,87,97,1
0.122297,908,49359,54
0.347855,176,490,2
0.068807,347,2777,8
0.346748,92,154,1
0.27972,433,5157,11
0.385978,148,345,2
0.241035,65,81,1
0.204773,2297,119404,51
0.105576,907,64543,71
0.355944,260,1053,4
0.295,119,1548,13
0.060016,463,19119,41
0.094783,2051,55902,27
0.351367,85,89,1
0.057342,525,15905,30
0.108333,821,15786,19
0.148809,137,197,1
0.205345,90,108,1
0.192547,88,110,1
0.363891,223,2963,13
0.302783,75,204,2
0.265602,97,108,1
0.114886,609,14232,23
0.21351,336,1522,4
0.306385,3378,271122,80
0.368105,80,96,1
0.098037,908,100923,111
0.224497,148,300,2
0.363599,115,161,1
0.155259,909,34813,38
0.180781,828,7362,8
0.059093,260,5461,21
0.364952,84,106,1
0.273646,323,955,2
0.205536,167,331,1
0.384975,77,85,1
0.236545,103,189,1
0.05,542,34516,63
0.155355,1179,62031,52
0.315058,621,77921,125
0.132099,277,691,2
0.259315,410,11768,28
0.179036,495,12814,25
0.156295,136,149,1
0.221296,155,281,1
0.370136,93,251,2
0.217205,2752,251712,91
0.245775,107,459,4
0.15215,429,1114,2
0.123369,103,158,1
0.085,992,71089,71
0.381282,90,224,2
0.367791,1490,181756,121
0.368821,97,101,1
0.184281,74,97,1
0.329119,78,345,4
0.177364,623,9265,14
0.113657,908,34974,38
0.31956,53,96,1
0.073333,1150,15366,13
