evolution rate,length lived,species population time,population
0.398468,288,5394,18
0.119927,314,85473,272
0.317609,136,1207,8
0.227962,450,8664,19
0.265792,312,18168,58
0.058022,408,3146,7
0.074389,150,1212,8
0.230751,848,101456,119
0.250302,78,145,1
0.181987,803,49886,62
0.25916,280,4047,14
0.338758,163,2473,15
0.262401,79,92,1
0.304896,240,3119,12
0.368584,62,201,3
0.311915,295,8528,28
0.211813,2910,207237,71
0.288405,365,14185,38
0.314877,427,19684,46
0.388728,237,1193,5
0.373405,861,140347,163
0.180263,165,634,3
0.355309,265,2724,10
0.270232,402,13772,34
0.155,119,2371,19
0.392984,306,23707,77
0.190833,68,89,1
0.313885,92,343,3
0.346629,150,1037,6
0.385886,115,281,2
0.130361,324,96671,298
0.384959,71,144,2
0.21956,82,90,1
0.383751,189,4382,23
0.209137,1066,42015,39
0.108835,444,10069,22
0.211587,2818,204735,72
0.070092,330,22870,69
0.155,121,2217,18
0.24552,209,985,4
0.090451,313,2960,9
0.079473,324,5755,17
0.241789,83,84,1
0.188079,151,340,2
0.135836,291,131977,453
0.255243,1683,167271,99
0.161565,203,1267,6
0.303054,635,112249,176
0.190226,142,286,2
0.309107,772,30011,38
0.107643,715,8637,12
0.207921,98,166,1
0.164471,87,99,1
0.330097,214,9400,43
0.06609,316,63916,202
0.370631,79,102,1
0.143323,542,8201,15
0.213896,66,98,1
0.053755,324,35396,109
0.295196,89,158,1
0.318465,255,3694,14
0.269953,169,776,4
0.144679,247,11820,47
0.114131,324,20858,64
0.289393,159,1306,8
0.114439,228,9054,39
0.120373,143,1398,9
0.056628,384,6477,16
0.147507,324,23405,72
0.232837,58,97,1
0.313268,94,190,2
0.316092,130,418,3
0.094586,324,3314,10
0.163955,77,98,1
0.194749,4001,370373,92
0.398263,137,3095,22
0.3096,551,36813,66
0.270586,70,111,1
0.351666,80,152,1
0.30129,171,1106,6
0.108333,468,6254,13
0.105042,1310,101588,77
0.181179,362,6161,17
0.292217,74,131,1
0.295229,172,559,3
0.220104,290,7567,26
0.207512,649,64160,98
0.052385,332,1091,3
0.330219,52,92,1
0.118548,285,11268,39
0.101679,179,1233,6
0.197014,1212,88501,73
0.104358,218,1034,4
0.306596,132,246,1
0.1206,174,216,1
0.339076,1771,175460,99
0.133668,811,24205,29
0.053909,238,12176,51
0.350202,494,44342,89
0.202249,143,155,1
0.126295,346,19965,57
0.308305,713,26068,36
0.099871,249,7842,31
0.27944,97,268,2
0.145579,338,163336,483
0.376017,359,7164,19
0.122256,138,538,3
0.303765,71,128,1
0.351086,79,89,1
0.258154,80,199,2
0.162076,2925,317648,108
0.208229,76,298,3
0.224457,410,29269,71
0.113206,117,258,2
0.143013,202,1062,5
0.366206,137,338,2
0.276636,93,146,1
0.360726,462,22977,49
0.346608,87,113,1
0.193064,649,29415,45
0.245774,688,20498,29
0.11431,325,53272,163
0.339167,248,1703,6
0.335129,86,199,2
0.348425,103,410,3
0.193181,661,43829,66
0.341266,108,138,1
0.170267,2712,265606,97
0.225039,95,430,4
0.227452,154,636,4
0.154951,883,98976,112
0.159398,2274,423304,186
0.27417,1090,142537,130
0.20199,268,936,3
0.056908,245,1426,5
0.368893,505,89617,177
0.234941,311,9109,29
0.243719,2620,347212,132
0.12587,101,900,8
0.329522,724,22493,31
0.104791,206,13350,64
0.330479,72,100,1
0.250624,4001,279612,69
0.240932,245,3278,13
0.067567,131,9967,76
0.318754,447,24089,53
0.31786,203,1192,5
0.267971,370,27226,73
0.362295,164,1743,10
0.328199,297,4791,16
0.117226,339,47510,140
0.332002,84,161,1
0.186969,125,157,1
0.164005,100,113,1
0.282506,227,1232,5
0.335685,954,35113,36
0.296762,360,27268,75
0.229541,1125,158593,140
0.307565,934,73600,78
0.178421,325,6080,18
0.243128,228,988,4
0.279419,649,53997,83
0.239436,77,161,2
0.213072,1146,74602,65
0.306907,262,17571,67
0.239584,648,84619,130
0.185474,296,17054,57
0.244997,543,84016,154
0.217201,1555,180946,116
0.134162,193,3089,16
0.27744,128,412,3
0.205311,73,101,1
0.282688,55,103,1
0.187222,2940,285195,97
0.241605,407,11217,27
0.165975,115,828,7
0.392902,154,2165,14
0.283897,1615,97951,60
0.157436,751,41387,55
0.277215,99,185,1
0.210652,163,5835,35
0.170829,3899,450794,115
0.278697,407,10762,26
0.341409,108,199,1
0.362955,210,6634,31
0.323715,85,209,2
0.197169,64,95,1
0.088368,324,34281,105
0.25414,503,34155,67
0.133894,254,29392,115
0.196932,163,279,1
0.223438,304,8685,28
0.340287,281,3538,12
0.14679,146,1612,11
0.153442,649,19981,30
0.20226,3465,320597,92
0.379774,250,20056,80
0.293737,44,85,1
0.200238,1709,123695,72
0.0949,66,111,1
0.364144,107,253,2
0.272775,74,114,1
0.179204,447,17631,39
0.32352,153,475,3
0.086357,171,85623,500
0.168218,650,14009,21
0.372421,790,115422,146
0.285532,1096,101106,92
0.228961,100,673,6
0.243497,76,143,1
0.278714,89,189,2
0.280727,869,89729,103
0.167012,92,219,2
0.292433,87,152,1
0.376067,603,69041,114
0.344953,1338,65741,49
0.310962,596,22752,38
0.230186,66,81,1
0.259063,140,568,4
0.32858,89,138,1
0.317471,90,187,2
0.220292,63,65,1
0.276443,105,238,2
0.301137,151,1021,6
0.117095,73,190,2
0.187334,1086,48928,45
0.329244,175,2081,11
0.089829,324,74368,229
0.154621,148,379,2
0.178621,298,4433,14
0.239752,101,199,1
0.246975,2094,148366,70
0.09401,179,249,1
0.099775,578,68926,119
0.356408,371,16598,44
0.373556,108,512,4
0.289167,463,10242,22
0.162129,82,166,2
0.305621,98,167,1
0.360905,96,261,2
0.328104,258,24849,96
0.263777,570,14714,25
0.061667,303,43931,144
0.254794,692,39632,57
0.347643,181,1256,6
0.157046,319,6819,21
0.29099,348,17828,51
0.175066,288,4172,14
0.305521,205,2798,13
0.245219,167,257,1
0.080697,419,17698,42
0.344737,71,192,2
0.348508,341,11389,33
0.126636,140,318,2
0.118074,214,256,1
0.261922,3574,346917,97
0.197609,1010,158286,156
0.362454,146,566,3
0.259213,105,406,3
0.274046,60,107,1
0.309057,74,129,1
0.394671,65,144,2
0.210649,88,161,1
0.081136,158,6144,38
0.255995,694,47926,69
0.288806,135,1910,14
0.185719,240,1489,6
0.222178,90,158,1
0.071126,122,8851,72
0.227932,2145,342975,159
0.112009,77,195,2
0.06717,649,77103,118
0.324446,142,974,6
0.352497,279,2956,10
0.10633,324,52943,163
0.186787,796,14234,17
0.265751,293,2654,9
0.387117,707,26296,37
0.115773,305,3062,10
0.177142,79,110,1
0.161364,120,460,3
0.109326,324,1034,3
0.224729,2003,138100,68
0.156017,89,542,6
0.349116,74,145,1
0.263234,133,1130,8
0.316549,86,138,1
0.243933,1564,79731,50
0.198668,1904,123167,64
0.211253,992,213638,215
0.257708,466,18682,40
0.29375,91,262,2
0.173985,1462,112683,77
0.297462,233,1039,4
0.201026,113,186,1
0.067316,91,864,9
0.243254,1667,114622,68
0.061304,277,9192,33
0.176952,1650,171429,103
0.322698,90,150,1
0.302433,68,89,1
0.162192,159,526,3
