evolution rate,length lived,species population time,population
0.289589,232,2362,10
0.319849,128,398,3
0.168122,152,703,4
0.254103,171,764,4
0.304202,149,1126,7
0.229163,58,103,1
0.243778,110,248,2
0.244844,63,96,1
0.196235,92,99,1
0.351307,118,341,2
0.179208,106,277,2
0.172759,76,93,1
0.227555,564,5927,10
0.077601,613,1855,3
0.182316,964,22804,23
0.093793,1184,134662,113
0.178393,72,116,1
0.201689,90,149,1
0.117587,82,91,1
0.254597,143,166,1
0.266292,100,102,1
0.115061,457,13179,28
0.074928,818,116286,142
0.259668,1079,101747,94
0.275295,1105,59882,54
0.244457,66,108,1
0.248333,98,1385,14
0.29761,148,437,2
0.059008,1165,99356,85
0.139533,164,315,1
0.131256,410,2319,5
0.364751,92,319,3
0.197296,74,111,1
0.297215,1458,47218,32
0.318333,293,4910,16
0.111447,398,6397,16
0.139782,444,10899,24
0.132363,189,1531,8
0.213282,113,267,2
0.171121,68,95,1
0.214538,89,98,1
0.264543,140,168,1
0.224283,866,172449,199
0.141895,2271,315628,138
0.056231,2539,77480,30
0.088548,3407,182774,53
0.127077,2271,137368,60
0.096089,1136,173877,153
0.375486,74,174,2
0.072519,470,4205,8
0.213498,156,1207,7
0.26678,55,106,1
0.092125,67,324,4
0.348998,63,99,1
0.094257,106,798,7
0.147905,283,3555,12
0.14684,113,179,1
0.229582,61,91,1
0.287464,507,14017,27
0.217001,1401,55050,39
0.159235,90,427,4
0.14574,123,188,1
0.328129,132,1044,7
0.070992,3408,318694,93
0.13225,684,33165,48
0.073426,584,21536,36
0.163004,90,106,1
0.268579,104,396,3
0.12,310,5305,17
0.303218,400,10481,26
0.061969,393,18954,48
0.068409,265,4164,15
0.155572,167,549,3
0.333964,163,327,2
0.141286,73,156,2
0.279485,105,217,2
0.332006,62,157,2
0.189291,1774,108458,61
0.268638,65,118,1
0.341651,781,84139,107
0.191215,114,309,2
0.104144,2244,331298,147
0.315894,58,101,1
0.111059,1083,44685,41
0.109908,1674,56978,34
0.116027,1133,128852,113
0.280317,2271,120439,53
0.243121,2168,119212,54
0.197181,434,4355,10
0.079833,864,74475,86
0.209919,179,416,2
0.129919,991,77826,78
0.091137,962,51714,53
0.178882,791,23939,30
0.22845,195,940,4
0.347607,88,184,2
0.283714,91,149,1
0.215936,84,102,1
0.273609,116,194,1
0.164287,1547,110890,71
0.208055,435,1932,4
0.175619,81,213,2
0.075369,2069,145089,70
0.071244,1910,145279,76
0.148771,99,244,2
0.389288,54,94,1
0.218279,116,479,4
0.060675,466,31585,67
0.135536,56,83,1
0.365099,95,108,1
0.399283,51,87,1
0.136515,163,217,1
0.111759,245,450,1
0.229487,93,205,2
0.255243,219,1639,7
0.070978,1879,71242,37
0.339417,83,99,1
0.212916,1635,211525,129
0.054425,1087,7868,7
0.178986,3376,360575,106
0.05494,2052,80457,39
0.333385,78,201,2
0.265531,1009,45966,45
0.290092,87,139,1
0.1397,473,3838,8
0.068991,2160,92032,42
0.207932,1070,88111,82
0.383812,87,96,1
0.271667,265,2155,8
0.399652,138,645,4
0.315862,110,362,3
0.188433,956,32555,34
0.244049,66,153,2
0.130392,379,32327,85
0.158416,503,52122,103
0.163335,163,602,3
0.248069,97,109,1
0.218047,358,3839,10
0.345335,323,1482,4
0.321544,342,4236,12
0.093847,442,1096,2
0.331546,418,11701,27
0.151831,65,156,2
0.330361,83,140,1
0.375588,147,344,2
0.389022,213,6106,28
0.230136,288,2895,10
0.201667,223,5957,26
0.223723,83,313,3
0.088955,921,105786,114
0.292242,252,1585,6
0.196554,1255,147259,117
0.166859,67,258,3
0.181055,3378,305056,90
0.29491,70,127,1
0.131667,785,57738,73
0.389532,128,142,1
0.086882,213,704,3
0.109428,1071,80662,75
0.155657,180,2459,13
0.096667,525,29633,56
