evolution rate,length lived,species population time,population
0.239098,411,8028,19
0.223436,376,4966,13
0.150218,101,142,1
0.309003,85,197,2
0.395466,342,7643,22
0.339339,680,46388,68
0.267682,3598,355266,98
0.090087,1137,81637,71
0.190229,941,38280,40
0.198155,191,2050,10
0.155019,1134,60765,53
0.295989,708,43736,61
0.118345,411,18191,44
0.301549,411,11015,26
0.188916,1895,165198,87
0.140921,364,17297,47
0.211111,174,598,3
0.266079,2285,132577,58
0.070644,378,4907,12
0.205566,375,11722,31
0.113913,245,87612,357
0.196328,4001,411243,102
0.144959,616,15127,24
0.1831,93,145,1
0.171194,246,3849,15
0.143333,598,14859,24
0.078434,378,11384,30
0.107416,195,1522,7
0.221434,102,112,1
0.250599,135,239,1
0.207976,87,100,1
0.392743,84,93,1
0.050961,370,2453,6
0.201667,227,2449,10
0.379838,232,4364,18
0.277777,97,116,1
0.102108,272,770,2
0.389202,286,2950,10
0.07361,69,81,1
0.359563,64,85,1
0.244654,685,38916,56
0.323418,348,9669,27
0.288524,108,313,2
0.182143,357,7221,20
0.303697,108,281,2
0.119797,321,32061,99
0.143333,631,38499,61
0.128284,184,291,1
0.3211,73,85,1
0.274526,83,97,1
0.170693,96,103,1
0.236667,134,857,6
0.081341,340,18683,54
0.069252,179,5148,28
0.1818,91,224,2
0.261418,176,578,3
0.33,51,79,1
0.073089,574,22166,38
0.32294,793,29667,37
0.098559,378,12258,32
0.286995,2192,182532,83
0.073333,370,2411,6
0.306941,383,8596,22
0.352671,271,4237,15
0.184517,747,14959,20
0.335201,92,104,1
0.384899,89,107,1
0.343194,176,1035,5
0.148883,458,8345,18
0.300217,88,142,1
0.097087,378,8424,22
0.341667,65,831,12
0.215166,755,69589,92
0.347906,111,399,3
0.295918,856,38857,45
0.253821,102,159,1
0.211443,647,13674,21
0.316765,66,100,1
0.325968,138,1211,8
0.341667,160,1760,11
0.258203,152,284,1
0.173245,97,99,1
0.175932,334,4347,13
0.264656,88,153,1
0.056446,378,41062,108
0.281602,1094,135822,124
0.233837,99,309,3
0.194945,112,388,3
0.173258,757,84456,111
0.054979,143,2869,20
0.12522,335,16863,50
0.123726,738,44379,60
0.180594,79,97,1
0.32811,91,156,1
0.243302,154,325,2
0.376667,89,796,8
0.267023,102,103,1
0.160651,204,333,1
0.376465,84,105,1
0.202779,57,156,2
0.077003,131,253,1
0.198971,126,738,5
0.241211,1623,258733,159
0.110369,299,441,1
0.295702,1858,101474,54
0.108838,362,4825,13
0.342449,40,52,1
0.085,586,32252,55
0.377272,191,256,1
0.137912,600,40029,66
0.384766,203,1559,7
0.392689,106,241,2
0.076492,409,13303,32
0.252698,254,1448,5
0.390036,103,167,1
0.295,69,695,10
0.137056,184,299,1
0.285917,850,41131,48
0.156366,117,506,4
0.131667,274,3689,13
0.152335,200,1956,9
0.144951,83,164,1
0.341579,537,9587,17
0.261669,74,132,1
0.326603,137,203,1
0.390585,95,113,1
0.199231,283,2023,7
0.08441,158,365,2
0.252543,116,294,2
0.237993,486,7284,14
0.39978,87,317,3
0.276763,997,38240,38
0.342362,136,195,1
0.059893,279,4033,14
0.271667,81,651,8
0.266535,106,571,5
0.379025,86,93,1
0.149366,114,227,1
0.246291,86,99,1
0.317385,2124,143214,67
0.397637,109,273,2
0.150072,343,13427,39
0.167691,4001,293336,73
0.14468,203,645,3
0.23381,387,8437,21
0.327742,377,15945,42
0.372248,68,96,1
0.156536,415,41097,99
0.202281,305,12449,40
0.302715,86,153,1
0.380667,123,242,1
0.202541,146,336,2
0.110065,85,92,1
0.305928,75,87,1
0.37089,90,113,1
0.211485,169,378,2
0.13295,395,12017,30
0.143333,200,1833,9
0.181161,114,210,1
0.099701,377,19911,52
0.117999,257,4714,18
0.37726,1783,199552,111
0.065414,573,6872,11
0.227404,147,518,3
