evolution rate,length lived,species population time,population
0.397146,107,114,1
0.175031,931,142626,153
0.212689,93,106,1
0.074913,135,151,1
0.085685,4001,320316,80
0.187449,96,148,1
0.392692,100,155,1
0.124082,341,1204,3
0.131667,400,11025,27
0.305627,128,147,1
0.099224,88,153,1
0.305937,85,93,1
0.157987,57,97,1
0.085,1006,56820,56
0.171875,1325,75853,57
0.2007,92,142,1
0.148226,227,1254,5
0.061667,436,4729,10
0.320319,64,80,1
0.229708,102,168,1
0.087807,4001,314426,78
0.319964,108,631,5
0.353869,79,99,1
0.058002,187,424,2
0.19,223,1956,8
0.061667,1994,166417,83
0.263219,810,33463,41
0.394792,94,98,1
0.179165,118,203,1
0.287345,132,149,1
0.149916,94,109,1
0.182357,95,98,1
0.069586,328,2276,6
0.12,478,2263,4
0.253044,214,2510,11
0.343044,170,1060,6
0.365,59,444,7
0.241244,86,96,1
0.112617,97,103,1
0.218014,127,185,1
0.155,360,4757,13
0.05,2384,62986,26
0.225831,77,192,2
0.10197,165,386,2
0.354572,148,176,1
0.109994,4001,333373,83
0.253768,74,137,1
0.106083,1074,128566,119
0.15718,127,159,1
0.278256,100,147,1
0.05,996,93963,94
0.125581,98,101,1
0.156949,282,1124,3
0.258261,109,116,1
0.178333,501,7680,15
0.148089,563,10200,18
0.084421,164,208,1
0.253005,95,109,1
0.268833,78,96,1
0.144984,132,201,1
0.332062,78,188,2
0.382713,224,4345,19
0.23077,69,109,1
0.15599,60,135,2
0.248669,89,401,4
0.062454,836,30444,36
0.210205,1423,29143,20
0.19181,87,94,1
0.088318,4001,273890,68
0.125362,141,165,1
0.292669,56,93,1
0.090255,217,557,2
0.155,379,4871,12
0.085,1494,125886,84
0.359152,138,315,2
0.171019,195,899,4
0.344356,83,115,1
0.213333,161,4510,28
0.203174,165,660,4
0.346368,107,191,1
0.124525,112,223,1
0.12,302,6812,22
0.183055,49,91,1
0.185732,1211,218879,180
0.292017,132,204,1
0.382904,83,85,1
0.225,328,2531,7
0.339484,1318,54167,41
0.356198,74,106,1
0.213178,95,101,1
0.125245,131,149,1
0.329698,144,283,1
0.11121,88,102,1
0.202383,285,1904,6
0.309483,81,89,1
0.260879,356,8761,24
0.16276,67,88,1
0.229878,93,102,1
0.178248,92,148,1
0.287285,91,159,1
0.053649,1191,14446,12
0.208556,145,207,1
0.29415,179,462,2
0.096667,643,5551,8
0.231162,83,104,1
0.133114,76,102,1
0.166667,4001,229904,57
0.073333,1312,12218,9
0.319076,104,109,1
0.198611,1668,213196,127
0.162819,57,90,1
0.111008,79,142,1
0.061667,875,30028,34
0.158567,1812,142876,78
0.2306,93,148,1
0.147529,118,166,1
0.264222,200,581,2
0.126266,98,156,1
0.155,4001,236464,59
0.222868,58,88,1
0.185234,64,93,1
0.135728,1699,193085,113
0.082431,1777,46945,26
0.23456,88,150,1
0.100569,81,100,1
0.286647,1103,42216,38
0.20921,73,111,1
0.143333,108,1225,11
0.05,1995,193865,97
0.247223,122,318,2
0.065004,133,198,1
0.382341,64,89,1
0.399987,103,107,1
0.073333,675,13637,20
0.090873,103,137,1
0.307181,103,145,1
0.12,979,29257,29
0.379931,709,67581,95
0.392985,214,929,4
0.05265,2764,83296,30
0.353333,66,678,10
0.313546,139,379,2
0.354228,75,142,1
0.179775,1978,53047,26
0.085,708,5835,8
0.221453,283,1455,5
0.317322,103,106,1
0.225,141,2314,16
0.088494,180,282,1
0.296419,79,104,1
0.379477,144,158,1
0.198377,151,197,1
0.34964,148,311,2
0.161753,4001,363351,90
0.172874,79,334,4
0.299311,1224,71994,58
0.214645,143,201,1
0.067848,3010,99380,33
0.12,995,62828,63
0.131667,2005,69700,34
0.102587,742,4360,5
0.073333,450,6574,14
0.135076,299,475,1
0.069318,855,17556,20
0.216878,1063,48798,45
0.178408,4001,298997,74
0.369109,88,490,5
0.269964,1166,104309,89
0.103288,1113,10002,8
0.107078,4001,391138,97
0.370982,54,83,1
0.082104,216,348,1
0.270814,349,2389,6
0.249142,2988,139076,46
0.19,311,4742,15
0.358025,677,14414,21
0.11175,96,99,1
0.389478,94,101,1
0.05181,4001,336113,84
0.155372,82,109,1
0.375974,93,106,1
0.067978,648,13943,21
0.131667,1189,19079,16
0.372256,564,38670,68
0.243252,1854,98051,52
0.092274,351,836,2
0.341684,68,91,1
0.396067,369,5645,15
0.210606,83,146,1
0.154275,3008,158512,52
0.133861,948,38649,40
0.085,508,64599,127
0.275136,139,189,1
0.073516,2854,216002,75
0.109605,4001,352871,88
0.399289,365,9829,26
0.338372,88,96,1
0.066314,1588,36446,22
0.340335,91,97,1
0.133719,3475,145790,41
0.262404,100,106,1
0.138646,1456,71222,48
0.129721,484,7880,16
0.143333,178,4162,23
0.264548,67,94,1
0.337737,111,146,1
0.232616,71,99,1
0.061588,4001,348512,87
0.23692,249,1645,6
0.19976,120,140,1
0.084074,1319,36248,27
0.338055,309,2645,8
0.28613,100,188,1
0.186872,75,98,1
0.179089,128,162,1
0.073333,316,5686,17
0.296696,85,193,2
0.310299,89,95,1
0.121112,439,1595,3
0.085,2285,132142,57
0.12346,77,98,1
0.131667,2217,30323,13
0.108333,3284,250315,76
0.236667,357,3963,11
0.161269,124,156,1
0.316037,77,81,1
0.3339,99,145,1
0.355033,113,138,1
0.273547,61,102,1
0.254023,97,159,1
0.371224,91,105,1
0.129911,683,3821,5
0.32929,68,111,1
0.36516,79,97,1
0.176097,254,407,1
0.108955,476,4216,8
0.088843,948,2311,2
0.203409,3350,260350,77
0.15188,4001,252769,63
0.176719,575,2964,5
0.332852,72,98,1
0.075369,244,320,1
0.118541,82,130,1
0.087776,92,97,1
0.131667,469,6644,14
0.051793,96,103,1
0.326688,161,246,1
0.219713,151,163,1
0.270465,99,108,1
0.131667,186,4614,24
0.072166,440,34690,78
0.097103,132,156,1
0.39006,85,102,1
0.118145,4001,330378,82
0.12,999,55645,55
0.2621,240,713,2
0.22122,828,13803,16
0.248333,164,2298,14
0.085,1411,11658,8
0.284529,184,667,3
0.229488,1626,113061,69
0.322632,310,802,2
0.328991,87,102,1
0.096667,949,23359,24
0.078653,921,36146,39
0.061667,4001,272128,68
0.101977,357,2617,7
0.187603,304,9642,31
0.178252,592,15579,26
0.208075,93,147,1
0.174458,1378,68254,49
0.074234,296,16100,54
0.177006,478,6167,12
0.073683,2983,167988,56
0.054818,4001,409674,102
0.219099,80,92,1
0.322028,114,172,1
0.129716,253,782,3
0.061667,674,6060,8
0.073333,1997,145734,72
0.293561,73,97,1
0.336767,90,104,1
0.130732,144,170,1
0.311354,56,109,1
0.065652,75,100,1
0.358736,70,112,1
0.158886,94,113,1
0.136319,78,101,1
0.062182,204,533,2
0.075976,119,157,1
0.181379,99,199,2
0.320282,94,159,1
0.18659,869,56334,64
0.235521,96,105,1
0.246662,84,96,1
0.337595,94,106,1
0.266896,117,297,2
0.317759,127,204,1
0.143333,303,7056,23
0.304756,83,96,1
0.32293,256,1249,4
0.07426,203,314,1
0.366069,102,142,1
0.09373,4001,407444,101
0.245536,85,188,2
0.116628,1387,100497,72
0.332978,104,210,2
0.29329,109,173,1
0.365,81,497,6
0.052244,372,4505,12
0.138665,714,9596,13
0.353333,179,1649,9
0.061667,1377,61468,44
0.119243,173,300,1
0.168995,195,450,2
0.102705,392,10423,26
0.12,1024,52568,51
0.075606,728,9241,12
0.321546,86,95,1
0.364247,106,155,1
0.376667,60,503,8
0.389366,137,646,4
0.36309,139,343,2
0.378348,71,116,1
0.233541,193,963,4
0.061667,1997,85794,42
0.156149,45,89,1
0.386757,95,110,1
0.061667,372,11926,32
0.259617,87,94,1
0.330594,162,432,2
0.106719,73,96,1
0.085,462,10141,21
0.259298,90,132,1
0.169827,351,6747,19
0.352153,62,89,1
0.125399,225,733,3
0.206737,101,197,1
0.100342,106,112,1
0.226906,76,94,1
0.118551,862,22881,26
0.376846,96,112,1
0.184006,73,137,1
0.080717,1587,43121,27
0.155,648,8194,12
0.061667,1819,105694,58
0.192733,83,107,1
0.12,4001,233949,58
0.108333,1132,32428,28
0.102165,90,91,1
0.069465,373,1286,3
0.067406,528,64874,122
0.229954,1069,18548,17
0.380627,89,137,1
0.201667,445,6594,14
0.358908,75,111,1
0.076326,656,49884,76
0.370818,95,105,1
0.096667,1425,28464,19
0.090076,358,1214,3
0.05,4001,267467,66
0.108333,1159,29624,25
0.073333,2243,57242,25
0.362196,91,247,2
0.23146,79,90,1
0.183433,3005,243511,81
0.276394,610,5069,8
0.317274,213,1660,7
0.102459,191,256,1
0.1472,185,264,1
0.328986,93,145,1
0.343187,68,98,1
0.236667,60,614,10
0.128675,96,159,1
0.147584,71,88,1
0.148891,101,107,1
0.362699,100,153,1
0.069458,1120,29064,25
0.179171,91,108,1
0.283333,196,2818,14
0.270269,95,228,2
0.119852,368,649,1
0.108333,4001,293216,73
0.232859,115,143,1
