evolution rate,length lived,species population time,population
0.106964,3500,164907,47
0.071475,3500,218615,62
0.089633,1043,39700,38
0.160232,3500,102992,29
0.323018,3500,260259,74
0.206862,3500,257907,73
0.053978,3500,121362,34
0.190881,3500,207002,59
0.113957,1261,79780,63
0.075792,171,2587,15
0.33102,163,214,1
0.342515,270,4787,17
0.196658,3500,153459,43
0.053702,1580,103466,65
0.330636,715,26026,36
0.28511,3500,246914,70
0.206132,3500,173740,49
0.206843,3500,122836,35
0.23148,1198,19304,16
0.2572,108,1164,10
0.153465,1240,23852,19
0.274276,152,1280,8
0.166807,3500,88394,25
0.264794,2038,81584,40
0.181937,3500,170103,48
0.158062,3500,239575,68
0.144026,1181,76554,64
0.07919,108,767,7
0.162504,3500,182448,52
0.142088,3500,210063,60
0.155014,3500,147144,42
0.070066,1359,43766,32
0.368121,265,2164,8
0.054303,3500,189867,54
0.074769,3500,180388,51
0.185923,3500,191250,54
0.07252,3500,187536,53
0.188331,3500,248150,70
0.126838,3500,194268,55
0.372188,1215,38029,31
0.071017,119,1511,12
0.191491,1240,22423,18
0.063775,153,2613,17
0.203642,3500,100728,28
0.17749,202,651,3
0.183115,3500,256976,73
0.097144,3500,196320,56
0.119562,1648,109140,66
0.174781,3500,113168,32
0.154367,1032,42377,41
0.278473,3500,198512,56
0.330115,1371,70931,51
0.190245,362,2377,6
0.271895,3500,107008,30
0.355498,1904,59431,31
0.226346,1029,25504,24
0.072545,3500,125863,35
0.064457,1437,115504,80
0.180314,731,11159,15
0.211813,3500,115348,32
0.38365,3500,135643,38
0.231979,3500,245933,70
0.257232,1513,64045,42
0.287986,468,5036,10
0.226043,1611,43707,27
0.334883,518,10302,19
0.237098,3500,149115,42
0.139416,3500,183752,52
0.328958,76,137,1
0.208346,3500,145759,41
0.232692,3500,264897,75
0.166169,3500,226914,64
0.097176,3500,98514,28
0.060389,1979,89265,45
0.055841,3500,109935,31
0.20103,3500,169895,48
0.055188,1618,78532,48
0.23185,589,25988,44
0.160834,3500,200693,57
0.116424,3500,121445,34
0.241042,1744,87225,50
0.223259,741,20231,27
0.360974,3500,231267,66
0.341683,79,90,1
0.064109,1156,22119,19
0.252957,58,558,9
0.067498,3500,166476,47
0.243912,3500,90212,25
0.265955,3500,110544,31
0.094256,3500,122648,35
0.148163,3500,126929,36
0.080073,3500,164715,47
0.335463,3500,113955,32
0.34163,1095,10686,9
0.131009,3500,94253,26
0.25519,3500,102831,29
0.166626,3500,202137,57
0.107109,3500,236786,67
0.232801,3500,146293,41
0.202667,3500,191392,54
0.158219,1155,24001,20
0.234725,64,604,9
0.188986,1230,10043,8
0.264452,3500,126330,36
0.192308,3500,151479,43
0.226948,3500,109220,31
0.248015,3500,108360,30
0.237816,3500,218237,62
0.127359,3500,94340,26
0.222433,3500,141173,40
0.207294,3500,165263,47
0.123214,3500,85273,24
0.16888,3500,150070,42
0.109716,3500,144844,41
0.236222,3500,215793,61
0.346407,206,232,1
0.317012,72,852,11
0.102124,1947,131117,67
0.247291,3500,139823,39
0.094159,1155,103897,89
0.316911,60,61,1
0.237024,3500,157366,44
0.183483,1006,13242,13
0.109509,2013,114391,56
0.229542,3500,221174,63
0.120589,3500,227924,65
0.142886,3500,112171,32
0.170845,3500,251470,71
0.221881,3500,137197,39
0.113808,3500,115217,32
0.186711,1166,38086,32
0.22927,67,408,6
0.156627,3500,221196,63
0.173283,3500,112734,32
0.151464,1118,32084,28
0.284267,62,441,7
0.236551,1718,37265,21
0.050792,1261,36014,28
0.079974,166,3822,23
0.312068,1410,31528,22
0.295593,331,7087,21
0.180117,3500,138349,39
0.091633,1289,53768,41
0.318346,223,5442,24
0.257321,3500,165368,47
0.228894,1003,17502,17
0.05395,3500,113500,32
0.105223,3500,138630,39
0.30552,1198,30144,25
0.094861,100,865,8
0.268813,94,95,1
0.22907,148,1176,7
0.122117,3500,167253,47
0.197495,3500,96720,27
0.169552,3500,266496,76
0.120866,3500,181575,51
0.262384,3500,221345,63
0.076889,1376,112333,81
0.350586,279,4530,16
0.096884,3500,242736,69
0.156611,3500,195809,55
0.141532,3500,241381,68
0.272281,1787,85282,47
0.288684,802,8857,11
0.208165,3500,215941,61
0.206492,1387,30186,21
0.055869,437,18338,41
0.385339,3500,62243,17
0.112789,1114,39215,35
0.10862,62,538,8
0.116555,3500,163089,46
0.12018,3500,128245,36
0.204203,3500,53609,15
0.055668,3500,140062,40
0.122705,3500,233547,66
0.080565,3500,147311,42
0.222828,51,78,1
0.100763,3500,81954,23
0.170609,3500,225751,64
0.17986,1135,11377,10
0.313361,64,676,10
0.163536,3500,170842,48
0.237365,3500,87101,24
0.236144,152,306,2
0.083061,3500,97084,27
0.129477,1681,82080,48
0.16386,909,26618,29
0.199776,3500,151376,43
0.130731,3500,149855,42
0.114769,3500,118847,33
0.209076,1148,31724,27
0.301425,60,399,6
0.125694,3500,58865,16
0.14633,304,3434,11
0.348889,68,475,6
0.083452,1427,82048,57
0.139905,84,90,1
0.076458,3500,104395,29
0.190441,1006,26933,26
0.172937,3500,151555,43
0.151379,3500,187000,53
0.308549,1181,26106,22
0.3348,100,1153,11
0.25179,3500,170287,48
0.272122,1849,101845,55
0.234713,3500,276353,78
0.104369,3500,302014,86
0.059664,1460,115101,78
0.265697,589,5514,9
0.10415,3500,94489,26
0.093748,3500,264121,75
0.14288,3500,172796,49
0.132775,3500,191651,54
0.192281,3500,169425,48
0.222757,3500,247762,70
0.184595,3500,101429,28
0.212819,3500,186807,53
0.213144,1282,47050,36
0.386566,195,3379,17
0.176352,3500,64358,18
0.099602,3500,143587,41
0.241145,1409,43708,31
0.324893,535,5029,9
0.09735,3500,219085,62
0.054892,1583,49275,31
0.188719,820,34121,41
0.253523,3500,188309,53
0.28561,3500,150740,43
0.119833,3500,101501,29
0.211174,3500,93835,26
0.054493,1198,46268,38
0.206664,114,1397,12
0.24002,3500,92688,26
0.330916,3500,274556,78
0.227794,3500,216723,61
0.374903,1198,25678,21
0.312811,105,915,8
0.208673,3500,243143,69
0.117326,3500,142451,40
0.157897,3500,169119,48
0.054644,1189,30616,25
0.159941,91,731,8
0.229478,3500,164196,46
0.079623,97,103,1
0.089776,3500,212757,60
0.332338,3500,156733,44
0.056956,1185,102468,86
0.312552,86,1503,17
0.062273,1244,59884,48
0.086106,145,1086,7
0.148844,90,91,1
0.112205,509,15929,31
0.254767,3500,284272,81
0.237183,3500,152118,43
0.19906,3500,134645,38
0.167494,3500,66792,19
0.198818,3500,208354,59
0.077853,3500,243003,69
0.078711,3500,112157,32
0.317978,1555,39010,25
0.303334,526,7743,14
0.220218,3500,81043,23
0.192722,3500,80774,23
0.195596,1148,24220,21
0.087208,62,466,7
0.057331,3500,93156,26
0.172055,1134,45010,39
0.131056,64,359,5
0.156178,3500,255727,73
0.233477,1294,29161,22
0.113487,214,3968,18
0.272477,3500,83889,23
0.0583,1304,43105,33
0.187684,284,5372,18
0.15575,3500,271877,77
0.263777,1660,42032,25
0.230997,631,9588,15
0.12101,3500,109073,31
0.223216,1298,13707,10
0.10676,203,14475,71
0.192891,3500,162970,46
0.245586,3500,194033,55
0.270797,1840,43291,23
0.260326,841,11051,13
0.249076,1937,64321,33
0.291767,3500,137215,39
0.079806,1256,78421,62
0.050178,158,2765,17
0.198839,1324,21653,16
0.096178,229,1250,5
0.065295,1473,159109,108
0.230889,460,18679,40
0.130393,3500,120611,34
0.33289,3500,238087,68
0.095367,3500,224868,64
0.237928,3500,228177,65
0.174496,3500,75916,21
0.218642,3500,192893,55
0.210134,1307,51814,39
0.380005,274,15941,58
0.094276,3500,191459,54
0.231797,3500,148120,42
0.347219,1464,92740,63
0.1287,553,12548,22
0.214754,3500,240500,68
0.154872,1001,50891,50
0.151623,3500,128931,36
0.160262,3500,121972,34
0.14433,3500,84863,24
0.308686,3500,73707,21
0.073381,1639,123160,75
0.281424,661,16762,25
0.130332,3500,200469,57
0.108695,1108,14002,12
0.372221,22,275,12
0.257437,3500,119264,34
0.059367,3500,187513,53
0.082865,1230,68561,55
0.11563,134,1728,12
0.18119,3500,110269,31
0.068742,3500,77240,22
0.202236,3500,110817,31
0.161794,3500,119656,34
0.252786,1030,10596,10
0.249328,3500,93746,26
0.182065,3500,178649,51
0.070672,1788,97111,54
0.121952,708,20391,28
0.201869,3500,198306,56
0.120982,3500,223195,63
0.068809,3500,153064,43
0.325831,3500,125609,35
0.189783,1008,6553,6
0.231014,3500,96833,27
0.181466,1009,14847,14
0.189367,3500,191932,54
0.116862,3500,174834,49
0.215078,3500,170496,48
0.154577,3500,159126,45
0.271031,3500,73196,20
0.20436,3500,224046,64
0.145658,3500,221370,63
0.338114,1257,18878,15
0.368625,207,2679,12
0.135847,3500,76179,21
0.185194,3500,110537,31
0.100463,3500,263940,75
0.193049,3500,212878,60
0.14053,3500,222357,63
0.285517,3500,148631,42
0.242493,3500,75519,21
0.132938,3500,101643,29
0.149606,1850,49984,27
0.188327,913,42710,46
0.109466,3500,130039,37
0.126732,3500,86922,24
0.105899,3500,236246,67
0.171361,87,90,1
0.191518,3500,172507,49
0.228399,95,147,1
0.178014,191,7741,40
0.201555,3500,156839,44
0.213847,3500,284462,81
0.250077,2017,58708,29
0.163526,1387,64032,46
0.391205,297,4417,14
0.132366,1586,52431,33
0.228224,569,22272,39
0.126872,3500,190162,54
0.288422,3500,85483,24
0.319701,3500,83596,23
0.182963,3500,211779,60
0.17912,1146,19349,16
0.158416,64,618,9
0.136505,3500,170319,48
0.129025,3500,140656,40
0.070163,1009,83629,82
0.225247,3500,171876,49
