evolution rate,length lived,species population time,population
0.255986,1228,71781,58
0.32779,154,1817,11
0.225741,3500,61306,17
0.149375,3500,180373,51
0.187397,120,199,1
0.14371,1199,37803,31
0.079752,99,1475,14
0.205145,197,508,2
0.062527,858,57338,66
0.255497,73,89,1
0.379068,139,155,1
0.201994,3500,49634,14
0.08966,1057,47844,45
0.214578,3500,75775,21
0.091274,3500,106122,30
0.306679,1041,27435,26
0.195124,3500,75836,21
0.286719,1099,16365,14
0.122107,3500,146786,41
0.177931,3500,216129,61
0.051181,157,190,1
0.321112,3500,115218,32
0.209927,3500,103444,29
0.211373,3500,166429,47
0.397622,102,126,1
0.369669,160,957,5
0.087422,51,61,1
0.075529,463,18461,39
0.089143,199,268,1
0.14452,75,106,1
0.249224,299,3617,12
0.239576,3500,51232,14
0.167579,3500,180374,51
0.30052,3500,212249,60
0.228851,3500,233515,66
0.241967,3500,242060,69
0.065786,155,170,1
0.246468,3500,192495,54
0.272155,1549,89494,57
0.362063,501,5105,10
0.217019,72,100,1
0.227915,945,21256,22
0.08986,3500,96175,27
0.369039,124,266,2
0.337476,100,104,1
0.061295,129,1267,9
0.143407,3500,149762,42
0.239915,3500,131687,37
0.221659,3500,225464,64
0.215148,3500,98451,28
0.162892,999,17432,17
0.197566,3500,46154,13
0.197277,98,255,2
0.326518,3500,128660,36
0.213631,3500,205644,58
0.32507,92,196,2
0.391694,69,649,9
0.053893,1640,68520,41
0.054664,915,40788,44
0.202863,3500,72668,20
0.12434,150,183,1
0.247422,817,17696,21
0.34684,148,236,1
0.102328,3500,160856,45
0.185967,97,102,1
0.164443,465,14713,31
0.19202,3500,217724,62
0.153926,113,126,1
0.300187,356,6959,19
0.283112,3500,203244,58
0.215505,1056,27479,26
0.331351,87,136,1
0.085866,1076,25381,23
0.150768,779,25503,32
0.140825,3500,200033,57
0.254453,3500,180443,51
0.294442,3500,94425,26
0.260748,132,195,1
0.383676,62,68,1
0.147111,13,104,8
0.366804,90,92,1
0.204406,310,8462,27
0.362621,177,269,1
0.305302,100,168,1
0.160787,3500,94576,27
0.185129,2013,99389,49
0.215788,105,210,2
0.195767,3500,139304,39
0.157266,3500,186729,53
0.058213,3500,99524,28
0.117359,1002,29664,29
0.127427,3500,162733,46
0.330041,3500,176423,50
0.133224,3500,67722,19
0.344027,3500,166962,47
0.106864,3500,180167,51
0.185627,3500,189021,54
0.123119,1428,104654,73
0.194817,413,5741,13
0.34676,169,309,1
0.108694,851,47045,55
0.158796,3500,134642,38
0.278627,165,237,1
0.309799,313,3181,10
0.318403,1116,26691,23
0.255605,1226,30697,25
0.323796,148,2167,14
0.246595,204,345,1
0.321355,1013,32370,31
0.265643,3500,80490,22
0.366342,61,64,1
0.216431,3500,215629,61
0.260786,1769,77757,43
0.069477,93,98,1
0.296663,59,582,9
0.220275,82,95,1
0.306551,3500,173960,49
0.155359,91,102,1
0.304695,1716,53900,31
0.208158,3500,116584,33
0.233439,3500,166967,47
0.268168,1087,28090,25
0.184467,3500,203835,58
0.082799,289,864,2
0.288908,152,225,1
0.202305,204,354,1
0.292309,3500,90104,25
0.392136,42,51,1
0.165836,105,161,1
0.269484,3500,71902,20
0.132552,137,143,1
0.077688,142,195,1
0.229439,313,3428,10
0.166535,94,303,3
0.314436,311,5765,18
0.058764,89,139,1
0.203366,1357,75185,55
0.375221,613,13888,22
0.088346,150,615,4
0.093778,571,13803,24
0.06187,524,21588,41
0.391213,866,26254,30
0.198402,3500,82070,23
0.326591,133,157,1
0.099531,85,152,1
0.144195,71,83,1
0.182744,72,1056,14
0.243864,1270,39943,31
0.228999,3500,89849,25
0.07631,88,94,1
0.061763,1145,24299,21
0.266802,61,528,8
