evolution rate,length lived,species population time,population
0.181303,151,6613,43
0.318458,82,140,1
0.206387,367,15954,43
0.277267,81,142,1
0.241835,842,31270,37
0.324804,338,19146,56
0.235341,233,2071,8
0.399858,167,1408,8
0.133072,268,11166,41
0.388871,95,168,1
0.238155,74,101,1
0.374179,183,856,4
0.119685,67,153,2
0.244146,778,31458,40
0.287437,61,103,1
0.226749,106,260,2
0.291703,148,358,2
0.130614,328,90966,277
0.242818,227,2082,9
0.110772,327,20662,63
0.275299,186,1293,6
0.061762,173,5909,34
0.165401,210,478,2
0.164165,92,198,2
0.05,275,6495,23
0.177633,337,4865,14
0.1331,190,10439,54
0.362093,93,146,1
0.205302,429,8070,18
0.190524,200,592,2
0.318333,81,1033,12
0.226001,63,94,1
0.256042,102,156,1
0.089052,328,66192,201
0.187376,189,1162,6
0.321088,84,375,4
0.213657,1036,53187,51
0.146946,328,22079,67
0.294206,132,967,7
0.135985,175,474,2
0.180706,838,72115,86
0.367481,91,202,2
0.373453,99,171,1
0.243941,1121,56321,50
0.173789,94,120,1
0.295861,138,369,2
0.244542,192,1055,5
0.332367,125,274,2
0.187122,1051,39285,37
0.37174,89,297,3
0.256511,178,1511,8
0.329186,870,42465,48
0.052194,101,148,1
0.289366,79,204,2
0.056327,328,35088,106
0.355706,1023,114078,111
0.115881,368,10852,29
0.246859,231,6651,28
0.053926,365,29549,80
0.17917,113,187,1
0.06653,240,5098,21
0.255127,147,1551,10
0.246385,493,8408,17
0.185877,119,294,2
0.131501,65,221,3
0.083328,76,115,1
0.368921,84,109,1
0.186224,112,253,2
0.100805,219,8838,40
0.178,87,160,1
0.207398,378,2989,7
0.202047,59,95,1
0.389765,101,218,2
0.210246,161,253,1
0.057388,73,4739,64
0.329005,76,156,2
0.155926,67,103,1
0.179517,328,21546,65
0.260067,423,13473,31
0.157321,1951,233121,119
0.113493,95,985,10
0.345912,601,50883,84
0.173494,180,527,2
0.054196,657,16895,25
0.129563,352,2121,6
0.346765,234,654,2
0.260709,272,3679,13
0.397545,411,46340,112
0.201945,1616,176993,109
0.059282,621,29195,47
0.266247,1094,90641,82
0.192891,2096,203346,97
0.190409,111,220,1
0.32101,417,28113,67
0.392444,125,193,1
0.357316,586,19185,32
0.364015,88,154,1
0.287752,596,26009,43
0.274326,542,25992,47
0.096759,269,18827,69
0.3298,98,393,4
0.270444,139,563,4
0.158842,323,11546,35
0.105625,327,19869,60
0.165769,249,2023,8
0.387215,75,100,1
0.169663,2798,404622,144
0.390879,172,768,4
0.088276,388,1549,3
0.248337,108,329,3
0.198384,168,601,3
0.201328,68,153,2
0.149156,656,89564,136
0.290773,370,5881,15
0.276426,69,141,2
0.132226,57,93,1
0.318333,66,505,7
0.337856,987,59787,60
0.3384,366,11662,31
0.058451,328,17038,51
0.155,532,6654,12
0.383057,70,139,1
0.299348,140,882,6
0.170224,80,87,1
0.151875,635,10413,16
0.131016,494,27267,55
0.370851,90,285,3
0.338515,148,1253,8
0.36913,88,205,2
0.359475,76,82,1
0.05349,190,9930,52
0.159723,93,284,3
0.374282,294,9396,31
0.222312,1020,56492,55
0.152229,243,5847,24
0.248621,70,87,1
0.201162,95,100,1
0.108333,455,31153,68
0.147586,96,167,1
0.270069,440,18227,41
0.091408,289,97847,338
0.397445,688,47207,68
0.185654,433,7203,16
0.342545,66,136,2
0.152889,189,983,5
0.294938,68,101,1
0.339502,309,8178,26
0.198515,986,78436,79
0.238402,755,77493,102
0.150084,503,13415,26
0.072399,426,13655,32
0.102534,324,15214,46
0.352149,435,25281,58
0.328045,92,196,2
0.195989,313,9090,29
0.388156,77,146,1
0.314854,2159,207574,96
0.360816,134,241,1
0.389335,111,372,3
0.399705,107,241,2
0.266813,491,54991,111
0.256922,287,12330,42
0.053731,327,56137,171
0.263308,987,74470,75
0.225149,185,466,2
0.376071,447,19407,43
0.239114,144,387,2
0.211277,148,272,1
0.14779,110,207,1
0.089913,251,5026,20
0.128126,328,47154,143
0.093559,175,536,3
0.383542,58,108,1
0.140534,103,264,2
0.256428,231,4210,18
0.230452,54,96,1
0.205322,92,201,2
0.137563,329,72671,220
0.242234,282,1494,5
0.242548,77,144,1
0.109904,328,11653,35
0.388807,128,497,3
0.122604,72,237,3
0.244794,124,413,3
0.050223,332,6432,19
0.373303,216,2924,13
0.082823,98,8572,87
0.098191,657,13813,21
0.178373,1660,216165,130
0.285906,70,165,2
0.186407,165,863,5
0.130207,92,144,1
0.341155,403,5534,13
0.382504,181,2546,14
0.20923,986,63629,64
0.333191,112,412,3
0.14276,145,283,1
0.201747,512,6366,12
0.294302,83,145,1
0.124627,299,7341,24
0.095868,54,87,1
0.226769,1065,58763,55
0.189937,121,206,1
0.18881,99,103,1
0.266266,100,256,2
0.292931,70,79,1
0.198768,1339,108615,81
0.167031,529,8907,16
0.115641,99,187,1
0.237113,91,103,1
0.288565,163,814,4
0.306653,220,4209,19
0.373117,87,333,3
0.330197,1357,72666,53
0.242516,62,241,3
0.395883,90,353,3
0.333605,434,8610,19
0.277262,64,99,1
0.22896,219,1048,4
0.175028,1644,153046,93
0.373665,72,219,3
0.212576,145,1200,8
0.399696,302,16661,55
0.279121,83,172,2
0.397173,65,91,1
0.395358,342,8542,24
0.276344,452,6688,14
0.374233,74,109,1
0.076464,329,17529,53
0.280296,470,22431,47
0.161256,1257,69270,55
0.323287,86,153,1
0.188928,144,386,2
0.347643,160,460,2
0.236392,58,107,1
0.136908,238,12006,50
0.347576,66,111,1
0.05,114,5523,48
0.285639,349,2628,7
0.270449,150,433,2
0.166733,80,177,2
0.361737,244,6741,27
0.364643,93,164,1
0.176394,98,469,4
0.380741,102,192,1
0.34607,104,109,1
0.103695,477,11946,25
0.100578,280,18904,67
0.278901,364,20993,57
0.302027,233,1186,5
0.095384,657,59150,90
0.205334,72,243,3
0.139203,210,607,2
0.234846,1823,226591,124
0.334716,287,4966,17
0.174459,324,12937,39
0.319573,93,188,2
0.101478,328,14928,45
0.099406,351,24507,69
0.05477,84,1614,19
0.193144,114,389,3
0.293345,347,4268,12
0.387203,67,104,1
0.276981,83,243,2
0.258454,375,12659,33
0.145997,152,632,4
0.387336,63,100,1
0.178333,133,2137,16
0.251177,101,147,1
0.224884,307,9648,31
0.098443,335,8344,24
0.159095,17,37,2
0.326462,410,18787,45
0.179365,60,150,2
0.279962,65,173,2
0.098198,328,20254,61
0.230755,239,1204,5
0.18971,72,188,2
0.329851,281,3799,13
0.134049,397,17410,43
0.248653,188,1423,7
0.206919,1672,95782,57
0.195542,198,2072,10
0.218289,678,47795,70
0.204827,398,9575,24
0.060164,135,6289,46
0.228377,275,1194,4
0.20503,648,38800,59
0.211009,348,2174,6
0.089828,328,15765,48
0.191235,4001,355010,88
0.318112,98,187,1
0.168515,156,382,2
0.248226,440,15486,35
0.317358,1245,85973,69
0.107509,727,19847,27
0.383782,144,429,2
0.384557,589,9396,15
0.395683,83,95,1
0.152138,237,4535,19
0.143333,427,4769,11
0.295125,83,197,2
0.310219,908,176022,193
0.202983,1925,188743,98
0.39652,61,109,1
0.23969,120,436,3
0.130671,202,7094,35
0.233312,2998,290843,97
0.399914,81,207,2
0.062013,327,10978,33
0.113297,277,1703,6
0.190999,228,5083,22
0.290466,240,3444,14
0.287959,1011,59312,58
0.167983,345,5603,16
0.398787,196,2111,10
0.322838,86,137,1
0.152446,328,14644,44
0.271383,163,950,5
0.361792,130,160,1
0.071132,107,496,4
0.132244,328,16367,49
0.179879,261,4734,18
0.094156,66,287,4
0.386082,114,347,3
0.348161,184,1256,6
0.242424,2822,323205,114
0.129228,78,102,1
0.244671,43,53,1
0.314091,98,453,4
0.127204,229,3037,13
0.075626,273,102768,376
0.3669,499,24212,48
0.307397,222,6053,27
0.358136,93,216,2
0.143231,348,3306,9
0.306995,161,746,4
0.12,435,6094,14
0.356273,57,107,1
0.151057,39,63,1
0.316025,91,253,2
0.392935,724,106266,146
0.188722,3265,285687,87
0.288144,1497,69751,46
0.155525,75,101,1
0.175675,427,43214,101
0.378758,356,7551,21
0.298923,235,3903,16
0.231054,118,279,2
0.215331,353,87744,248
0.289094,97,733,7
0.375949,200,4015,20
0.220701,1282,67759,52
0.095663,283,17206,60
0.07748,347,21678,62
0.236288,133,2553,19
0.317893,321,15197,47
0.215958,1010,85220,84
0.224095,154,681,4
0.147429,64,99,1
0.050386,328,12805,39
0.198136,997,36179,36
0.326004,91,204,2
0.092517,589,19992,33
0.091676,986,35031,35
0.2924,341,16900,49
0.157192,405,54277,134
0.266793,331,6399,19
0.320414,91,145,1
0.136452,85,93,1
0.123721,247,8044,32
0.355874,93,306,3
0.39714,448,8967,20
0.136617,328,84896,258
0.390463,100,411,4
0.171297,207,6945,33
0.365072,83,104,1
0.226348,96,266,2
0.054003,488,9875,20
0.329808,67,139,2
0.280956,706,16085,22
0.264298,74,87,1
0.343935,93,202,2
0.272721,1377,161828,117
0.312127,1284,100411,78
0.05973,328,26449,80
0.220104,394,8159,20
0.273789,87,248,2
0.311868,528,23124,43
0.156391,1628,215368,132
0.303291,167,1665,9
0.376621,74,95,1
0.320727,386,33965,87
0.167805,130,304,2
0.360976,103,436,4
0.148472,328,3523,10
0.12737,96,248,2
0.154948,265,5600,21
0.174083,61,91,1
0.110358,89,151,1
0.272928,358,13327,37
0.064281,328,48342,147
0.189585,687,27620,40
0.260808,545,58732,107
0.08531,328,34238,104
0.293677,74,149,2
0.178229,3802,338747,89
0.376827,81,113,1
0.331694,77,116,1
0.223075,1991,153754,77
0.172953,111,159,1
0.30292,757,102033,134
0.336633,71,91,1
0.27802,276,8134,29
0.142248,67,199,2
0.335824,88,192,2
0.264918,156,1420,9
0.206342,221,3388,15
0.360408,80,136,1
0.23847,328,10231,31
0.399484,118,282,2
0.213875,111,206,1
0.067687,241,7549,31
0.354863,196,1030,5
0.368051,260,7552,29
0.18905,392,26855,68
0.161984,207,1153,5
0.059354,328,34942,106
0.255548,101,161,1
0.355917,85,212,2
