evolution rate,length lived,species population time,population
0.298656,104,419,4
0.377427,85,156,1
0.091478,316,15563,49
0.298178,183,3159,17
0.280299,306,3540,11
0.312764,644,27647,42
0.06907,314,165090,525
0.378602,60,113,1
0.056076,315,1819,5
0.375209,76,209,2
0.283538,364,7039,19
0.083901,314,3040,9
0.19568,89,219,2
0.087004,315,15073,47
0.185363,413,35661,86
0.337983,91,193,2
0.133217,106,265,2
0.221475,16,45,2
0.188624,106,750,7
0.291321,871,88760,101
0.338017,573,19975,34
0.175459,397,40077,100
0.093687,197,34988,177
0.365155,395,13726,34
0.241464,175,317,1
0.094334,104,141,1
0.394537,90,340,3
0.154968,868,78735,90
0.151057,182,3206,17
0.324216,118,814,6
0.197883,60,107,1
0.252239,316,2358,7
0.223775,106,157,1
0.155256,214,1858,8
0.162378,268,4838,18
0.100519,25,29,1
0.064916,262,5171,19
0.360674,143,520,3
0.203151,215,1400,6
0.079527,315,26411,83
0.381012,150,1393,9
0.163681,105,157,1
0.051907,314,104984,334
0.251018,74,144,1
0.152853,107,352,3
0.237239,66,105,1
0.270276,86,184,2
0.089726,315,15334,48
0.335567,254,3502,13
0.252537,213,1288,6
0.326526,61,112,1
0.060766,315,103438,328
0.290807,107,407,3
0.057242,300,12538,41
0.191196,1003,47584,47
0.296857,257,3426,13
0.108518,285,9303,32
0.391919,95,307,3
0.250014,248,5302,21
0.133136,315,120350,382
0.131994,94,197,2
0.376627,62,103,1
0.345841,187,1098,5
0.071578,210,54200,258
0.354011,79,107,1
0.350555,691,60424,87
0.228766,474,17546,37
0.263886,872,89141,102
0.29261,625,24110,38
0.22497,123,605,4
0.310717,126,473,3
0.25403,565,15860,28
0.202674,96,141,1
0.286649,94,247,2
0.1619,326,10988,33
0.126858,210,13551,64
0.260585,432,3828,8
0.109205,314,41587,132
0.383345,494,15436,31
0.193191,218,1015,4
0.25321,286,3303,11
0.288181,229,928,4
0.39232,139,197,1
0.276432,236,1689,7
0.12233,268,12682,47
0.315015,92,599,6
0.34575,219,1653,7
0.124212,222,14244,64
0.166644,53,91,1
0.123619,100,291,2
0.050279,637,19300,30
0.383992,154,591,3
0.279857,349,3888,11
0.249252,121,251,2
0.197898,4001,277736,69
0.130985,204,753,3
0.072328,109,585,5
0.164553,100,117,1
0.365442,303,6526,21
0.32635,556,18155,32
0.379121,557,33507,60
0.305853,77,213,2
0.238962,682,37647,55
0.210976,2060,110941,53
0.290922,89,91,1
0.198896,1823,93411,51
0.280956,440,32003,72
0.259188,576,53247,92
0.072857,347,4388,12
0.315546,175,1123,6
0.210836,579,24526,42
0.320667,77,96,1
0.259821,544,7058,12
0.091783,90,108,1
0.133927,207,743,3
0.276926,393,8163,20
0.275807,157,723,4
0.324564,50,145,2
0.231445,64,85,1
0.24495,1080,25194,23
0.391774,724,28199,38
0.179675,1371,98647,71
0.15095,256,23902,93
0.276573,74,88,1
0.190101,632,68513,108
0.060879,244,1657,6
0.110448,408,27593,67
0.291052,419,25282,60
0.245652,82,101,1
0.110418,315,22883,72
0.137537,129,343,2
0.292793,847,67237,79
0.266109,82,156,1
0.358387,62,104,1
0.079785,79,1655,20
0.332345,546,47979,87
0.309393,1415,67387,47
0.253383,77,107,1
0.336801,86,243,2
0.311361,81,196,2
0.073245,188,481,2
0.120384,316,12070,38
0.303988,63,141,2
0.343134,418,12555,30
0.30142,264,5624,21
0.300855,60,97,1
0.284117,67,145,2
0.057972,117,2277,19
0.356719,66,126,1
0.116547,631,20271,32
0.066064,399,19598,49
0.119507,101,168,1
0.338648,146,347,2
0.337857,370,4085,11
0.309542,96,285,2
0.2011,194,843,4
0.078435,147,5342,36
0.383763,152,416,2
0.231706,84,140,1
0.364948,89,372,4
0.253616,77,100,1
0.064504,316,85240,269
0.294744,54,97,1
0.18031,167,2628,15
0.344217,101,152,1
0.088028,112,5207,46
0.156055,1690,114880,67
0.14117,225,13230,58
0.338904,127,448,3
0.070184,431,30906,71
0.114774,631,4757,7
0.30596,199,9871,49
0.338597,275,7860,28
0.269562,63,90,1
0.234884,1774,106810,60
0.231124,88,170,1
0.186997,471,41747,88
0.332533,71,104,1
0.392123,148,3127,21
0.286438,54,92,1
0.207061,553,5458,9
0.171643,299,7095,23
0.153437,91,219,2
0.288512,76,102,1
0.351166,613,52155,85
0.314636,466,81092,174
0.106581,62,158,2
0.061743,218,10152,46
0.248567,1134,100564,88
0.158866,315,20374,64
0.394676,151,924,6
0.301534,220,1313,5
0.242134,1322,143541,108
0.256266,179,1741,9
0.250305,90,164,1
0.286325,116,214,1
0.360019,350,14430,41
0.156948,263,925,3
0.38941,341,15917,46
0.172665,510,27043,53
0.233767,57,97,1
0.316172,68,81,1
0.100165,226,11929,52
0.274655,145,712,4
0.058062,859,12441,14
0.235823,142,1156,8
0.200051,476,9686,20
0.093764,137,196,1
0.07837,344,29906,86
0.236274,142,1176,8
0.156799,155,187,1
0.221316,188,1014,5
0.19537,88,130,1
0.169449,674,52935,78
0.245597,4001,283175,70
0.059229,396,2402,6
0.132704,472,34277,72
0.33845,99,256,2
0.073333,422,3824,9
0.320744,65,92,1
0.373884,87,152,1
0.183838,473,19012,40
0.282044,100,367,3
0.227544,3709,227445,61
0.140529,760,41060,54
0.352479,141,366,2
0.083566,196,2339,11
0.149363,113,163,1
0.169047,80,419,5
0.164639,119,190,1
0.355665,111,292,2
0.261727,619,28449,45
0.085452,258,10276,39
0.099949,170,7928,46
0.254348,813,28304,34
0.306387,207,2137,10
0.083487,314,53171,169
0.304418,1290,114312,88
0.248323,103,310,3
0.123347,339,19355,57
0.356935,73,213,2
0.191211,47,59,1
0.265133,267,3584,13
0.188203,3210,310962,96
0.110159,130,247,1
0.050909,365,47461,130
0.332414,137,2245,16
0.143454,315,19515,61
0.250128,336,7554,22
0.339928,474,33662,71
0.382104,291,3482,11
0.334988,118,254,2
0.35293,109,168,1
0.251669,713,30186,42
0.175382,627,24741,39
0.345716,73,94,1
0.352977,47,88,1
0.235432,302,17258,57
0.250876,72,90,1
0.360005,1353,189057,139
0.361064,88,154,1
0.188302,276,6563,23
0.138526,315,24292,77
0.240383,2082,166494,79
0.264961,468,16293,34
0.227447,120,186,1
0.120102,315,95725,303
0.250879,841,49208,58
0.39248,196,770,3
0.108623,130,4571,35
0.36393,84,185,2
0.072856,281,1004,3
0.122351,315,48609,154
0.329229,98,155,1
0.33395,67,90,1
0.311689,410,6611,16
0.215787,85,162,1
0.091178,321,2486,7
0.197256,283,806,2
0.311466,166,534,3
0.112256,111,1120,10
0.07363,315,19428,61
0.391025,101,307,3
0.183476,4001,298250,74
0.186783,158,1324,8
0.068987,401,2241,5
0.090743,315,4719,14
0.238404,132,328,2
0.211076,69,85,1
0.38202,66,81,1
0.27928,209,1062,5
0.154111,2843,361674,127
0.26596,78,193,2
0.322878,205,767,3
0.239837,1209,81344,67
0.279066,90,141,1
0.09037,199,1646,8
0.335244,155,1940,12
0.225237,2190,166226,75
0.217606,303,20321,67
0.222587,145,305,2
0.303244,573,19462,33
0.125707,266,20817,78
0.304373,1316,183292,139
0.232357,118,213,1
0.366031,95,160,1
0.215692,240,2699,11
0.139951,316,6831,21
0.295312,207,1511,7
0.100682,151,4582,30
0.120119,149,442,2
0.281606,101,174,1
0.162953,169,755,4
0.171197,270,6443,23
0.378327,81,145,1
0.234195,57,97,1
0.158689,419,16739,39
0.152538,314,7686,24
0.370628,115,574,4
0.36448,169,664,3
0.398769,71,91,1
0.169703,58,93,1
0.329624,204,1335,6
0.109746,550,34900,63
0.384283,111,558,5
0.334675,66,106,1
0.246715,89,94,1
0.318333,152,947,6
0.109283,315,21520,68
0.268223,155,856,5
0.293479,62,87,1
0.107773,293,13779,47
0.187489,583,18029,30
0.303453,79,137,1
0.303519,585,33372,57
0.204288,466,28030,60
0.151352,315,6889,21
0.137264,574,69329,120
0.070034,315,19702,62
0.080399,408,6273,15
0.163184,12,18,1
0.073333,423,10075,23
0.365271,104,355,3
0.282495,177,6809,38
0.384142,446,43654,97
0.109014,392,2369,6
0.103919,315,14346,45
0.178378,3571,335838,94
0.073632,578,12639,21
0.085518,631,20998,33
0.319386,183,2441,13
0.276342,93,157,1
0.150598,349,3190,9
0.245724,761,41083,53
0.201146,79,156,1
0.293125,181,2281,12
0.101514,631,87790,139
0.363702,121,512,4
0.27771,84,145,1
0.242757,79,302,3
0.280002,903,76413,84
0.197915,125,194,1
0.339015,83,500,6
0.232459,53,87,1
0.254047,145,2520,17
0.15928,458,27195,59
0.222612,277,1576,5
0.387733,127,1666,13
0.157598,119,355,2
0.324225,457,11114,24
0.121601,248,7283,29
0.318333,169,1795,10
0.341999,258,1631,6
0.110476,315,16096,51
0.290881,86,669,7
0.358092,88,192,2
0.133295,368,10126,27
0.240314,217,1777,8
0.266333,60,105,1
0.131826,316,49661,157
0.319517,223,2703,12
0.383548,79,164,2
0.09088,237,751,3
0.146969,148,2200,14
0.12803,219,5150,23
0.391119,80,187,2
0.315437,364,7864,21
0.15382,315,47126,149
0.356302,88,145,1
0.238783,110,2292,20
0.14352,42,81,1
0.194446,359,4631,12
0.35132,90,99,1
0.118434,92,109,1
0.287485,93,201,2
0.274487,88,101,1
0.094709,132,6291,47
0.113499,283,677,2
0.14326,50,91,1
0.133159,79,103,1
0.33397,89,94,1
0.078656,315,29471,93
0.286254,180,2733,15
0.219437,447,14732,32
0.204466,56,88,1
0.333677,92,106,1
0.349269,221,914,4
0.241625,60,98,1
0.163115,1263,195952,155
0.380807,87,241,2
0.20229,178,1183,6
0.160393,104,163,1
0.167646,2527,227729,90
0.255042,91,205,2
0.3449,205,1105,5
0.096546,90,358,3
0.254026,178,1548,8
0.165868,120,267,2
0.374188,69,112,1
0.157546,1775,132140,74
0.347094,654,49439,75
0.36478,57,98,1
0.281269,158,448,2
0.100771,245,330,1
0.079047,306,20139,65
0.397672,84,149,1
0.173826,290,8416,29
0.213545,873,20738,23
0.392252,362,14698,40
0.329653,67,105,1
0.215489,380,36357,95
0.20178,122,380,3
0.287287,102,308,3
0.395596,350,16697,47
0.338653,126,243,1
0.120272,391,18184,46
0.20621,1219,81924,67
0.283278,187,1672,8
0.237548,672,30971,46
0.351162,327,12615,38
0.285578,69,146,2
0.21644,913,49932,54
0.143801,196,11935,60
0.119003,235,1902,8
0.150165,168,10773,64
0.262482,246,5915,24
