evolution rate,length lived,species population time,population
0.284,254,2281,8
0.268,1280,17375,13
0.257,96,195,2
0.271,1717,17609,10
0.241,854,16244,19
0.244,241,548,2
0.241,137,301,2
0.19,420,1391,3
0.206,187,398,2
0.19,204,1037,5
0.171,120,250,2
0.144,317,2093,6
0.149,196,342,1
0.089,51,91,1
0.072,329,2016,6
0.07,66,85,1
0.272,69,106,1
0.254,262,1506,5
0.27,96,97,1
0.252,250,964,3
0.242,766,5513,7
0.235,68,88,1
0.207,460,3509,7
0.192,294,1601,5
0.182,805,6309,7
0.164,266,686,2
0.144,486,2522,5
0.266,213,1796,8
0.269,222,2161,9
0.261,106,134,1
0.243,56,105,1
0.208,418,5575,13
0.235,136,738,5
0.185,820,14133,17
0.177,112,244,2
0.165,44,82,1
0.12,318,1401,4
0.083,329,1168,3
0.275,58,101,1
0.172,71,112,1
0.144,66,163,2
0.154,2330,33499,14
0.14,131,263,2
0.11,96,119,1
0.09,88,106,1
0.086,228,566,2
0.156,84,99,1
0.16,353,4553,12
0.124,64,104,1
0.07,156,300,1
0.085,359,2765,7
0.087,62,246,3
0.057,153,390,2
0.107,168,1068,6
0.243,150,358,2
0.23,720,6953,9
0.226,722,7472,10
0.236,123,508,4
0.23,672,7189,10
0.215,278,1559,5
0.189,554,4614,8
0.192,1077,6147,5
0.165,192,302,1
0.153,257,526,2
0.118,81,111,1
0.185,322,1752,5
0.162,1125,9003,8
0.148,438,3904,8
0.129,47,88,1
0.102,260,932,3
0.106,290,677,2
0.098,205,1311,6
0.26,114,274,2
0.137,446,1369,3
0.112,902,11500,12
0.089,320,3086,9
0.167,222,2664,12
0.149,202,1313,6
0.128,651,6763,10
0.102,149,569,3
0.136,113,264,2
0.126,1547,18983,12
0.109,1372,15000,10
0.111,299,554,1
0.128,562,2135,3
0.119,191,300,1
0.086,536,1300,2
0.235,97,379,3
0.172,134,901,6
0.155,635,7105,11
0.137,212,554,2
0.115,106,374,3
0.119,66,139,2
0.086,80,373,4
0.055,99,330,3
0.14,51,94,1
0.104,113,138,1
0.392,411,5395,13
0.382,163,648,3
0.379,79,154,1
0.358,93,208,2
0.372,763,5342,7
0.366,417,3155,7
0.359,47,57,1
0.369,252,1933,7
0.34,179,896,5
0.353,58,108,1
0.337,322,2494,7
0.338,107,253,2
0.321,145,612,4
0.317,220,685,3
0.323,60,100,1
0.301,72,83,1
0.305,336,1418,4
0.29,511,5042,9
0.284,81,107,1
0.266,135,234,1
0.233,60,107,1
0.244,216,876,4
0.217,261,1426,5
0.24,520,1807,3
0.214,310,2329,7
0.21,129,239,1
0.18,1229,13436,10
0.149,421,1611,3
0.135,103,204,1
0.155,267,1157,4
0.104,66,371,5
0.119,94,376,4
0.345,182,305,1
0.329,89,170,1
0.325,559,9784,17
0.329,570,7035,12
0.336,115,339,2
0.323,160,252,1
0.31,165,1206,7
0.306,1057,11407,10
0.301,172,415,2
0.263,269,920,3
0.263,530,8798,16
0.247,142,696,4
0.27,117,207,1
0.26,720,5325,7
0.251,57,92,1
0.223,182,895,4
0.209,307,3209,10
0.19,79,160,2
0.184,376,1951,5
0.194,229,758,3
0.151,74,248,3
0.143,107,199,1
0.104,68,90,1
0.258,103,301,2
0.23,279,1754,6
0.245,640,5716,8
0.22,52,93,1
0.233,85,114,1
0.22,1377,15312,11
0.179,279,1372,4
0.174,251,3844,15
0.156,273,1268,4
0.162,1398,12435,8
0.147,206,453,2
0.113,69,103,1
0.108,137,289,2
0.073,210,1673,7
0.072,61,90,1
0.097,86,310,3
0.059,91,264,2
0.086,516,6698,12
0.056,51,87,1
0.182,455,4893,10
0.167,391,4374,11
0.156,1093,9505,8
0.376,127,670,5
0.116,69,379,5
0.103,452,4072,9
0.062,84,240,2
0.204,276,1445,5
0.179,49,55,1
0.142,50,94,1
0.118,62,99,1
0.352,150,313,2
0.066,95,100,1
0.065,1259,8495,6
0.082,177,470,2
0.256,148,262,1
0.235,262,684,2
0.241,67,101,1
0.217,172,462,2
0.22,239,941,3
0.195,116,313,2
0.203,550,3883,7
0.193,118,289,2
0.148,727,5768,7
0.155,75,93,1
0.119,592,3120,5
0.072,269,1048,3
0.157,71,137,1
0.144,92,152,1
0.167,293,956,3
0.126,75,87,1
0.125,147,586,3
0.091,385,1747,4
0.113,132,207,1
0.084,159,207,1
0.115,86,139,1
0.081,1355,6315,4
0.098,74,131,1
0.118,67,101,1
0.077,81,101,1
0.116,136,189,1
0.104,95,103,1
0.052,112,406,3
0.083,164,277,1
0.079,158,426,2
0.141,230,2679,11
0.124,56,100,1
0.085,61,104,1
0.08,475,3694,7
0.122,162,1201,7
0.105,957,13694,14
0.103,409,2091,5
0.362,50,86,1
0.351,52,95,1
0.36,292,2756,9
0.326,57,61,1
0.323,183,1179,6
0.341,241,1230,5
0.316,89,97,1
0.307,199,344,1
0.308,144,612,4
0.335,172,539,3
0.32,118,200,1
0.306,1187,17868,15
0.306,476,7277,15
0.307,69,105,1
0.325,123,1039,8
0.309,51,93,1
0.311,525,6906,13
0.28,92,216,2
0.292,58,112,1
0.271,194,789,4
0.26,594,3285,5
0.273,529,4798,9
0.258,1444,12539,8
0.242,86,202,2
0.263,457,3308,7
0.228,334,2295,6
0.231,382,3819,9
0.196,113,205,1
0.184,61,104,1
0.201,149,462,3
0.184,133,460,3
0.165,145,286,1
0.143,350,2099,5
0.099,116,457,3
0.075,160,372,2
0.076,172,349,2
0.078,267,639,2
0.052,442,1089,2
0.083,142,552,3
0.079,92,97,1
0.07,143,467,3
0.073,59,153,2
0.144,113,163,1
0.11,60,108,1
0.101,133,482,3
0.075,159,939,5
0.077,158,999,6
0.072,58,93,1
0.065,80,313,3
0.05,2992,118194,39
0.174,221,1032,4
0.161,538,7507,13
0.138,220,1072,4
0.118,183,1319,7
0.099,162,843,5
0.056,238,918,3
0.099,192,1282,6
0.057,58,136,2
0.083,86,425,4
0.082,158,927,5
0.063,399,3495,8
0.142,59,103,1
0.104,500,8477,16
0.086,178,449,2
0.072,320,2480,7
0.064,71,145,2
0.069,1711,18558,10
0.056,443,7060,15
0.108,74,96,1
0.1,83,239,2
0.094,89,206,2
0.059,64,498,7
0.295,184,427,2
0.295,101,330,3
0.28,263,1103,4
0.28,79,210,2
0.267,99,278,2
0.267,90,144,1
0.247,242,948,3
0.255,239,668,2
0.259,203,1158,5
0.275,160,444,2
0.248,373,1455,3
0.243,81,151,1
0.23,845,4730,5
0.22,201,447,2
0.209,94,221,2
0.176,116,201,1
0.171,214,416,1
0.141,337,2666,7
0.121,287,1264,4
0.17,177,541,3
0.252,73,104,1
0.273,366,1589,4
0.236,592,2775,4
0.238,303,1950,6
0.247,242,1300,5
0.235,70,146,2
0.216,631,4308,6
0.194,896,13291,14
0.176,371,3198,8
0.186,511,3422,6
0.153,295,1512,5
0.156,204,557,2
0.122,61,139,2
0.09,468,7282,15
0.359,138,1026,7
0.069,244,927,3
0.18,811,5028,6
0.078,101,145,1
0.165,73,108,1
0.149,1397,20661,14
0.122,83,161,1
0.114,545,2458,4
0.192,257,846,3
0.166,153,457,2
0.169,730,6633,9
0.143,65,96,1
0.145,124,165,1
0.141,98,151,1
0.081,139,265,1
0.134,70,103,1
0.074,150,444,2
0.074,130,688,5
0.058,773,9118,11
0.074,83,195,2
0.074,67,110,1
