evolution rate,length lived,species population time,population
0.283333,3392,151722,44
0.061667,401,10172,25
0.05,4001,298223,74
0.060117,83,132,1
0.096667,4001,287870,71
0.085,4001,233975,58
0.365,1023,62427,61
0.271667,4001,299255,74
0.310784,135,245,1
0.271667,4001,283523,70
0.108333,4001,263795,65
0.248333,1183,18479,15
0.096667,4001,310571,77
0.225,2645,139284,52
0.085,4001,292412,73
0.263675,660,19403,29
0.253094,109,112,1
0.155,1805,89468,49
0.19,4001,247412,61
0.12,4001,262976,65
0.19,1929,88233,45
0.12,4001,283733,70
0.290581,157,164,1
0.05,4001,260030,64
0.297219,504,4139,8
0.085,4001,290230,72
0.295,1005,19395,19
0.365278,641,13215,20
0.073333,4001,250670,62
0.394304,75,104,1
0.19,4001,271793,67
0.318333,2035,61983,30
0.201667,4001,271864,67
0.396251,110,163,1
0.05,4001,168406,42
0.26,4001,283883,70
0.283333,1142,34451,30
0.131667,4001,275308,68
0.143333,4001,281074,70
0.248333,1352,41751,30
0.155,4001,290667,72
0.318333,1218,21513,17
0.096667,4001,314000,78
0.131667,2869,92844,32
0.108333,4001,237344,59
0.225,1151,51232,44
0.12,4001,303401,75
0.05,1362,60676,44
0.143333,4001,243251,60
0.249625,318,4199,13
0.05,4001,309551,77
0.05,1056,64507,61
0.143333,4001,261192,65
0.283333,1221,24308,19
0.131667,4001,304611,76
0.131667,4001,300034,74
0.26,1165,31554,27
0.201667,4001,251886,62
0.178333,1105,32244,29
0.213333,4001,287139,71
0.117892,119,239,2
0.224002,218,342,1
0.19,4001,277207,69
0.108333,4001,297950,74
0.329209,183,424,2
0.178333,4001,269684,67
0.201667,1961,74093,37
0.143333,4001,277467,69
0.108333,4001,294754,73
0.155,1541,65161,42
0.143333,4001,278470,69
0.108333,1081,49151,45
0.306667,4001,274203,68
0.076433,85,100,1
0.073333,4001,294517,73
0.213333,3476,126690,36
0.12,485,12618,26
0.178333,2087,32698,15
0.143333,4001,269431,67
0.295,3858,215686,55
0.26,1573,78047,49
0.131667,4001,221447,55
0.375613,113,117,1
0.225,1192,18992,15
0.131667,4001,226008,56
0.236667,1289,15585,12
0.096667,4001,298627,74
0.085,1376,57443,41
0.143333,4001,262767,65
0.33,1263,35851,28
