evolution rate,length lived,species population time,population
0.304189,174,2143,12
0.267334,62,138,2
0.10303,447,25648,57
0.101205,182,2806,15
0.074164,224,75147,335
0.173352,466,45900,98
0.148975,79,299,3
0.384615,62,195,3
0.115201,294,1031,3
0.197465,88,99,1
0.304708,204,4946,24
0.268969,571,28183,49
0.288448,298,6828,22
0.152827,521,7622,14
0.347389,216,3500,16
0.149029,147,2007,13
0.141066,175,750,4
0.194006,73,183,2
0.223711,187,1446,7
0.327668,103,195,1
0.347334,70,100,1
0.127568,223,9662,43
0.269202,492,12787,25
0.29694,1880,84929,45
0.357001,118,456,3
0.148034,199,14628,73
0.109644,223,46417,208
0.092633,153,4386,28
0.109791,426,4519,10
0.090872,446,73166,164
0.199359,206,3044,14
0.104411,134,7813,58
0.190472,292,7667,26
0.133658,193,14898,77
0.279882,165,1606,9
0.180858,89,248,2
0.366067,34,57,1
0.128321,221,605,2
0.127548,426,4413,10
0.322706,194,2519,12
0.332847,671,90206,134
0.081993,217,29928,137
0.313323,143,513,3
0.181117,321,36164,112
0.0672,471,14103,29
0.15755,601,54487,90
0.187522,1073,98783,92
0.225413,554,6641,11
0.084889,223,31322,140
0.244949,133,225,1
0.312681,92,157,1
0.287566,107,312,2
0.264382,571,15350,26
0.119291,177,15470,87
0.088328,302,1179,3
0.275905,265,4634,17
0.121988,104,479,4
0.331655,110,131,1
0.304572,154,2314,15
0.37723,388,9274,23
0.379114,76,184,2
0.144274,44,86,1
0.056579,185,1405,7
0.09299,214,20221,94
0.087335,444,90268,203
0.144581,301,20470,68
0.308192,79,92,1
0.219772,329,10001,30
0.247239,108,158,1
0.174799,4001,337986,84
0.25891,123,397,3
0.125141,222,15030,67
0.299328,149,1019,6
0.387436,65,189,2
0.201302,3359,272777,81
0.06336,161,1567,9
0.240084,96,147,1
0.181384,136,391,2
0.098779,92,133,1
0.088995,44,515,11
0.083224,447,14620,32
0.337279,95,195,2
0.314245,134,270,2
0.376638,99,215,2
0.076785,224,33383,149
0.122252,175,614,3
0.260142,2129,154828,72
0.054342,223,8554,38
0.376169,86,151,1
0.294252,104,502,4
0.337931,84,153,1
0.267706,126,389,3
0.247724,520,41598,79
0.218264,132,1216,9
0.090013,223,23213,104
0.238707,99,160,1
0.261135,107,917,8
0.126669,223,13306,59
0.199564,427,3057,7
0.310709,417,28131,67
0.234387,692,28180,40
0.131565,223,62919,282
0.249072,432,38129,88
0.149033,127,1540,12
0.114076,65,416,6
0.329828,98,144,1
0.136773,223,4047,18
0.265715,67,81,1
0.24351,120,233,1
0.302376,200,2205,11
0.17404,102,234,2
0.087105,211,47086,223
0.133686,225,7527,33
0.393593,165,2316,14
0.277226,374,8659,23
0.259353,328,4760,14
0.254199,204,2038,9
0.229189,96,223,2
0.144671,223,12985,58
0.399902,147,819,5
0.143483,192,1084,5
0.370248,105,205,1
0.224492,60,86,1
0.085271,224,15269,68
0.085776,167,226,1
0.253303,3486,238878,68
0.359103,260,2169,8
0.051571,96,495,5
0.052161,778,9540,12
0.276924,93,294,3
0.26457,62,138,2
0.067805,107,4803,44
0.311398,112,524,4
0.215738,2657,232760,87
0.346694,548,15180,27
0.083574,223,7683,34
0.395549,102,242,2
0.052014,223,22418,100
0.280564,64,89,1
0.181815,107,248,2
0.334458,422,18539,43
0.110213,189,2466,13
0.062785,394,2195,5
0.201111,71,149,2
0.215477,4001,372561,93
0.389992,338,10618,31
0.218442,95,148,1
0.358524,109,284,2
0.393012,94,344,3
0.080919,159,537,3
0.121343,53,91,1
0.387931,87,404,4
0.082419,223,1638,7
0.137978,70,158,2
0.37962,20,24,1
0.148443,71,100,1
0.35744,85,161,1
0.150507,444,4747,10
0.30475,191,1797,9
0.330993,913,61654,67
0.078526,223,9517,42
0.285288,117,466,3
0.066056,136,1016,7
0.221575,164,671,4
0.33375,930,36679,39
0.317537,77,99,1
0.11188,223,6172,27
0.067865,135,5226,38
0.306545,82,101,1
0.059852,542,3810,7
0.129999,252,14064,55
0.223572,95,261,2
0.346173,308,2609,8
0.211599,97,324,3
0.289412,186,3746,20
0.34671,110,877,7
0.063796,31,359,11
0.176626,149,3427,23
0.153956,504,40796,80
0.284623,106,200,1
0.319578,103,203,1
0.350542,58,101,1
0.13054,223,17646,79
0.059934,121,2018,16
0.172798,53,96,1
0.121364,66,276,4
0.052764,397,4529,11
0.089304,176,888,5
0.295069,95,160,1
0.180402,570,6604,11
0.261099,251,13635,54
0.206198,223,27660,124
0.359491,178,1509,8
0.394907,60,90,1
0.082777,387,3823,9
0.188434,173,3182,18
0.272184,52,103,1
0.169239,698,27112,38
0.101163,224,49910,222
0.183602,89,395,4
0.094985,223,11824,53
0.084704,222,49248,221
0.396273,84,144,1
0.356276,165,229,1
0.182181,110,669,6
0.279519,610,37487,61
0.30999,198,2154,10
0.377695,357,8433,23
0.062143,223,29212,130
0.399197,60,104,1
0.27309,144,2909,20
0.345855,96,235,2
0.074757,223,402,1
0.190838,357,2546,7
0.293032,575,58619,101
0.337549,223,3314,14
0.124105,149,1488,9
0.170856,139,386,2
0.158208,66,114,1
0.338826,136,1053,7
0.225184,92,193,2
0.285334,75,214,2
0.338078,81,151,1
0.181053,296,5980,20
0.062429,136,2780,20
0.133626,220,6671,30
0.193612,2211,231669,104
0.096175,354,1872,5
0.18912,80,171,2
0.093639,317,16122,50
0.210028,90,118,1
0.274857,44,82,1
0.22398,320,1897,5
0.362578,88,209,2
0.261581,100,197,1
0.394646,89,318,3
0.351818,79,106,1
0.114064,346,970,2
0.399595,733,28749,39
0.239591,1414,70666,49
0.065573,447,21063,47
0.162598,160,1041,6
0.142457,447,21053,47
0.056351,223,12766,57
0.24127,74,86,1
0.30615,1962,118462,60
0.127422,223,42872,192
0.273201,126,410,3
0.364223,97,194,2
0.179626,255,1253,4
0.254147,59,95,1
0.262258,168,653,3
0.233179,98,238,2
0.10702,149,10618,71
0.178471,59,110,1
0.07724,222,21933,98
0.366931,114,1047,9
0.318333,654,22530,34
0.224211,1590,143839,90
0.302445,222,4468,20
0.257023,79,97,1
0.207664,446,11666,26
0.212005,163,497,3
0.213837,331,5709,17
0.248505,1136,64461,56
0.360703,196,914,4
0.354099,170,1014,5
0.163023,2259,135679,60
0.337034,132,266,2
0.302654,317,10383,32
0.202688,78,96,1
0.127699,215,30740,142
0.222295,121,252,2
0.299053,1396,60609,43
0.25597,88,149,1
0.08471,112,154,1
0.308414,33,66,2
0.33706,116,346,2
0.082227,223,18247,81
0.288338,106,209,1
0.169079,84,259,3
0.079507,153,3647,23
0.358044,453,6833,15
0.308104,71,209,2
0.170562,86,405,4
0.127922,223,21010,94
0.158102,612,42315,69
0.245566,1634,58905,36
0.235374,149,774,5
0.21926,339,7982,23
0.15795,81,97,1
0.236206,2014,145601,72
0.394161,86,91,1
0.084412,223,44720,200
0.244209,391,34978,89
0.162303,126,142,1
0.148406,224,17546,78
0.176473,160,3273,20
0.183904,155,367,2
0.15559,110,364,3
0.1294,209,34211,163
0.294328,171,671,3
0.33062,108,219,2
0.130754,223,13004,58
0.195715,807,20707,25
0.228209,79,138,1
0.214727,55,100,1
0.089549,405,11400,28
0.135834,165,352,2
0.27792,929,58005,62
0.104929,223,17760,79
0.149222,142,250,1
0.398025,99,206,2
0.15575,149,2057,13
0.394713,109,478,4
0.397914,666,42273,63
0.270963,156,2020,12
0.332364,537,15942,29
0.18456,61,97,1
0.360348,135,576,4
0.341154,74,138,1
0.222493,2911,182222,62
0.336888,696,23088,33
0.308837,60,83,1
0.251081,94,151,1
0.215576,189,1036,5
0.120095,241,26224,108
0.210922,451,17194,38
0.074537,193,9011,46
0.190235,345,12088,35
0.262452,1343,93085,69
0.358622,113,351,3
0.253535,83,152,1
0.28067,1791,103396,57
0.295667,890,58391,65
0.12,223,4007,17
0.305616,212,1273,6
0.227669,4001,265569,66
0.21104,463,44842,96
0.253553,447,30113,67
0.389902,125,515,4
0.388279,85,148,1
0.357206,204,1012,4
0.069322,222,10261,46
0.222948,107,346,3
0.262234,895,93133,104
0.312202,133,575,4
0.369016,52,85,1
0.275887,366,6063,16
0.344276,78,451,5
0.355377,57,88,1
0.217561,147,645,4
0.34437,121,202,1
0.315445,85,252,2
0.207717,223,1180,5
0.246536,251,2261,9
0.271806,2134,120212,56
0.322285,123,591,4
0.231091,109,165,1
0.213219,767,24334,31
0.163678,3807,372456,97
0.252024,114,234,2
0.303352,11,13,1
0.3153,148,812,5
0.286157,236,1496,6
0.298296,706,22771,32
0.305649,70,97,1
0.387459,251,3423,13
0.262727,83,143,1
0.077274,150,3787,25
0.185338,78,158,2
0.398432,92,232,2
0.349978,917,27934,30
0.10586,77,110,1
0.229252,2549,235406,92
0.273978,239,1841,7
0.263866,1386,78609,56
0.322059,523,119662,228
0.152845,184,826,4
0.135645,74,106,1
0.29733,109,514,4
0.120652,224,12918,57
0.270863,82,135,1
0.362057,288,4625,16
0.223294,1337,96890,72
0.194782,82,109,1
0.158505,202,1471,7
0.104689,181,665,3
0.342848,476,29453,61
0.19602,226,1579,6
0.360363,63,98,1
0.12011,89,329,3
0.321515,120,200,1
0.294499,390,5186,13
0.12724,248,13520,54
0.338277,180,1085,6
0.053337,223,11237,50
0.302236,46,91,1
0.178612,430,9731,22
0.075415,167,12296,73
0.272706,569,13229,23
0.183739,242,1491,6
0.050302,218,1962,9
0.179094,259,9988,38
0.390456,84,157,1
0.187905,4001,461661,115
0.067681,171,543,3
0.098161,223,19441,87
0.377479,70,95,1
0.319821,122,261,2
0.092434,90,282,3
0.281186,320,5617,17
0.111038,73,95,1
0.173002,563,22357,39
0.313571,151,245,1
0.170959,90,219,2
0.146755,71,455,6
0.295198,442,14117,31
0.391324,122,1757,14
0.270374,488,15147,31
0.208886,90,288,3
0.273766,94,221,2
0.155818,37,134,3
0.219318,170,1891,11
0.174512,654,33887,51
0.247173,152,1642,10
0.243571,85,149,1
0.284994,211,1455,6
0.11972,264,12498,47
0.36956,129,249,1
0.108333,47,862,18
0.282729,178,1205,6
0.265076,97,296,3
0.069261,116,18369,158
0.363052,372,3870,10
0.347525,93,252,2
0.392824,723,30401,42
0.184713,105,256,2
0.294827,254,3437,13
0.290245,452,18096,40
0.243352,113,1101,9
0.18173,378,7794,20
0.168446,88,292,3
0.098148,223,77938,349
0.223286,85,157,1
0.056727,223,11963,53
0.201071,131,979,7
0.235331,52,94,1
0.133449,150,557,3
0.391348,271,2235,8
0.207637,185,1793,9
0.155932,72,107,1
0.134635,223,581,2
0.261004,60,94,1
0.207472,95,254,2
0.155146,166,14795,89
0.395743,60,97,1
0.162217,80,436,5
0.317917,46,122,2
0.350635,142,1477,10
0.34629,638,34343,53
0.117673,229,12621,55
