evolution rate,length lived,species population time,population
0.191162,427,8507,19
0.057634,588,28293,48
0.061199,561,21041,37
0.396548,389,4884,12
0.229517,50,98,1
0.346224,92,166,1
0.059379,1573,107201,68
0.181406,367,19384,52
0.053683,734,89851,122
0.303849,109,151,1
0.161065,1408,105396,74
0.177402,82,93,1
0.230319,54,98,1
0.330538,253,4805,18
0.351673,717,170651,238
0.361844,285,3668,12
0.212791,2757,358262,129
0.26575,238,2997,12
0.307909,111,804,7
0.216897,1153,84589,73
0.243924,73,151,2
0.08048,218,256,1
0.306825,61,83,1
0.325231,134,385,2
0.085929,734,24747,33
0.14388,447,51884,116
0.084153,383,24974,65
0.197579,91,94,1
0.108333,1078,42185,39
0.242746,207,1360,6
0.314149,713,22644,31
0.148235,375,1647,4
0.085274,394,1822,4
0.155128,4001,474723,118
0.158553,78,189,2
0.385115,74,109,1
0.344565,550,80845,146
0.128602,433,18293,42
0.120317,2204,180533,81
0.173672,160,289,1
0.130469,1469,192847,131
0.208107,55,108,1
0.324483,639,24287,38
0.270953,57,101,1
0.242863,227,1636,7
0.275761,57,106,1
0.230428,91,152,1
0.158493,323,4450,13
0.272146,136,441,3
0.170706,75,106,1
0.198305,2150,207286,96
0.157728,58,97,1
0.159083,132,1017,7
0.105823,502,1415,2
0.113809,598,13850,23
0.19559,1211,41545,34
0.081019,393,2182,5
0.05574,230,8963,38
0.170203,295,25169,85
0.124367,624,57786,92
0.093449,243,1778,7
0.171034,293,8338,28
0.09579,592,36223,61
0.175415,161,4621,28
0.277912,77,99,1
0.157242,2577,183477,71
0.113841,1467,139906,95
0.171534,293,3242,11
0.292573,59,101,1
0.234463,107,356,3
0.171216,4001,251418,62
0.267152,155,744,4
0.3251,649,72964,112
0.368809,244,3558,14
0.298157,116,302,2
0.222457,369,5031,13
0.251902,102,149,1
0.356312,326,13265,40
0.352606,223,1907,8
0.337065,49,90,1
0.312699,90,307,3
0.28897,235,7851,33
0.317436,178,384,2
0.157528,214,2121,9
0.093484,2940,206588,70
0.095914,1582,21863,13
0.149939,2939,233531,79
0.12488,281,11684,41
0.337057,81,163,2
0.114328,307,10186,33
0.129044,772,65881,85
0.390218,87,98,1
0.387694,96,159,1
0.229624,298,10359,34
0.276445,73,101,1
0.192634,304,16062,52
0.270764,685,24413,35
0.31466,52,93,1
0.177988,3560,305263,85
0.251104,495,7216,14
0.332252,252,2285,9
0.222166,85,144,1
0.193246,1020,106613,104
0.154576,211,1266,6
0.242607,90,254,2
0.307922,88,102,1
0.107917,734,130231,177
0.140868,143,246,1
0.271667,80,565,7
0.273542,431,19039,44
0.228681,61,96,1
0.167533,1139,148883,130
0.123229,1470,214837,146
0.146193,64,83,1
0.122666,2205,195930,88
0.379229,115,269,2
0.115004,358,21400,59
0.093086,2139,109045,50
0.294844,353,14583,41
0.240271,121,988,8
0.128775,1182,96168,81
0.173884,64,91,1
0.17897,943,35518,37
0.329644,145,649,4
0.235263,92,157,1
0.341596,100,250,2
0.392103,418,16938,40
0.098112,734,57882,78
0.218847,58,155,2
0.119448,173,2118,12
0.397933,252,4242,16
0.333366,102,104,1
0.081231,177,545,3
0.100421,734,113080,154
0.270699,59,113,1
0.370324,105,209,1
0.32924,144,608,4
0.106685,687,31478,45
0.284099,330,6140,18
0.172294,419,9215,21
0.286139,56,90,1
0.175504,3845,238267,61
0.213183,1047,52258,49
0.305319,100,283,2
0.129567,735,114135,155
0.206288,68,226,3
0.115484,1415,147220,104
0.332578,101,112,1
0.117472,733,142129,193
0.232507,265,5637,21
0.159199,90,96,1
0.248801,136,344,2
0.337356,613,15732,25
0.268226,409,11229,27
0.074347,566,50233,88
0.28111,194,1396,7
0.281732,120,450,3
0.358431,110,654,5
0.306826,145,1045,7
0.262834,106,199,1
0.121013,1470,183222,124
0.339665,390,35217,90
0.394275,597,19730,33
0.130643,136,251,1
0.224325,4001,293092,73
0.33742,78,151,1
0.197988,1418,138135,97
0.231503,106,192,1
0.380981,63,113,1
0.226839,1563,79618,50
0.348634,771,110322,143
0.176821,500,22919,45
0.140968,122,590,4
0.058127,404,15926,39
0.337937,74,186,2
0.306512,80,150,1
0.300423,285,9736,34
0.151634,129,337,2
0.399899,178,1715,9
0.390497,75,99,1
0.173511,88,220,2
0.202268,371,15131,40
0.122131,1468,144698,98
0.319359,63,95,1
0.349597,115,331,2
0.322361,279,3507,12
0.172712,2939,325112,110
0.356789,124,397,3
0.209085,1715,78506,45
0.265589,282,1504,5
0.115941,837,44296,52
0.285786,104,117,1
0.090015,1033,47589,46
0.0797,147,779,5
0.181619,99,152,1
0.17706,410,848,2
0.17397,614,78338,127
0.366968,914,65740,71
0.107879,144,694,4
0.371769,343,12417,36
0.086862,735,12809,17
0.294509,101,154,1
0.139679,322,16396,50
0.260039,92,199,2
0.218679,88,147,1
0.155475,69,122,1
0.396814,108,155,1
0.188827,848,46167,54
0.178855,100,387,3
0.207913,171,396,2
0.322227,88,140,1
0.052534,1468,80827,55
0.166003,375,5323,14
0.391699,58,100,1
0.268938,72,135,1
0.304298,131,343,2
0.209658,1304,215135,164
0.202789,1469,97565,66
0.315468,1786,185196,103
0.194683,2094,124985,59
0.1042,300,8976,29
0.300282,76,87,1
0.061777,280,3502,12
0.240377,88,189,2
0.220417,169,2303,13
0.135789,148,257,1
0.096681,734,16294,22
0.135195,66,269,4
0.160147,543,20138,37
0.241432,199,527,2
0.246584,700,165343,236
0.221366,1042,131859,126
0.188869,3712,470284,126
0.114447,225,2303,10
0.345992,99,204,2
0.30963,89,194,2
0.067462,1152,43126,37
0.199291,570,23713,41
0.25711,846,152342,180
0.223734,131,409,3
0.20945,3095,381526,123
0.268858,733,28428,38
0.091536,1330,63057,47
0.185042,368,27650,75
0.058164,143,167,1
0.090809,1198,40933,34
0.113872,1268,78582,61
0.166109,179,1824,10
0.258553,86,107,1
0.268728,61,94,1
0.323575,82,191,2
0.238241,189,1251,6
0.39959,125,258,2
0.24928,94,447,4
0.269811,723,54863,75
0.177106,68,204,3
0.312139,91,102,1
0.092439,234,4849,20
0.11147,65,90,1
0.206095,87,149,1
0.171404,1033,107036,103
0.220029,108,262,2
0.120584,435,20385,46
0.258824,4001,322269,80
0.096667,1143,74770,65
0.230325,103,349,3
0.100424,749,107556,143
0.180232,996,102307,102
0.074318,1489,89810,60
0.255094,465,7810,16
0.099385,1298,68875,53
0.210707,67,110,1
0.337082,2379,135004,56
0.186538,1602,120028,74
0.344657,249,2199,8
0.206224,297,3017,10
0.161091,149,1362,9
0.141847,126,677,5
0.286429,198,3772,19
0.286508,77,88,1
0.386834,92,171,1
0.381135,106,211,1
0.365,80,845,10
0.235566,393,18803,47
0.373538,88,259,2
0.230172,420,26239,62
0.105179,765,114297,149
0.134667,1345,165395,122
0.322822,100,132,1
0.118593,95,105,1
0.390044,98,158,1
0.327043,78,144,1
0.085996,492,22596,45
0.274709,62,94,1
0.344583,101,240,2
0.256929,103,202,1
0.376394,85,93,1
0.385559,91,478,5
0.329748,99,128,1
0.063728,176,938,5
0.148878,105,110,1
0.268035,309,7616,24
0.366299,200,6389,31
0.274629,99,188,1
0.234996,144,486,3
0.302771,218,2171,9
0.330674,84,175,2
0.298562,293,9182,31
0.106671,677,57029,84
0.308049,262,2506,9
0.086403,363,13056,35
0.283553,359,13904,38
0.119444,916,28946,31
0.143333,213,6967,32
0.353633,107,161,1
0.380058,254,4075,16
0.263995,89,117,1
0.132397,200,893,4
0.143333,669,15462,23
0.258343,60,81,1
0.277506,78,106,1
0.094963,564,9577,16
0.3456,250,6942,27
0.091276,405,25475,62
0.151814,606,26496,43
0.280497,91,153,1
0.067715,1469,101295,68
0.348285,132,473,3
0.293873,49,94,1
0.325847,1093,41647,38
0.235905,71,95,1
0.174859,1469,73127,49
0.366416,1362,67041,49
0.07602,1076,57144,53
0.186664,153,903,5
0.116922,74,101,1
0.369153,130,2079,15
0.062659,1083,108433,100
0.269022,1795,189360,105
0.37247,71,208,2
0.303638,96,211,2
0.206384,88,142,1
0.108488,148,503,3
0.37647,66,99,1
0.276861,110,115,1
0.260603,95,305,3
0.073333,408,38906,95
0.326598,381,67263,176
0.260646,96,102,1
0.207722,131,225,1
0.070036,1468,51422,35
0.273647,282,5786,20
0.184704,193,3277,16
0.237286,370,27519,74
0.183825,2840,288469,101
0.384803,609,121876,200
0.233318,1933,124095,64
0.110387,734,145353,198
0.257463,1046,97242,92
0.233772,1636,83910,51
0.130233,268,8334,31
0.230038,109,274,2
0.251565,53,91,1
0.083299,977,104384,106
0.137921,97,100,1
0.170866,647,30474,47
0.164049,166,347,2
0.229499,82,98,1
0.208725,643,10795,16
0.265516,230,5723,24
0.207538,107,213,1
0.300348,129,386,2
0.197479,92,136,1
0.285305,199,842,4
0.296338,73,89,1
0.247541,1743,247112,141
0.087232,611,9793,16
0.323219,59,185,3
0.187359,138,353,2
0.34798,82,95,1
0.172752,547,100651,184
0.266696,834,22145,26
0.280234,1375,68454,49
0.245523,271,1997,7
0.320075,70,127,1
0.316177,111,404,3
0.077283,373,2367,6
0.343057,280,6018,21
0.32242,187,932,4
0.256968,4001,283343,70
0.250116,75,97,1
0.349954,244,2197,9
0.351086,69,84,1
0.084696,734,16414,22
0.20616,477,8588,18
0.288554,180,748,4
0.207402,1433,215915,150
0.144569,1186,142810,120
0.137142,648,81790,126
0.228666,1065,57303,53
0.160951,340,20730,60
0.177048,4001,347170,86
0.108333,1091,59921,54
0.207525,240,575,2
0.270501,67,103,1
0.263748,264,899,3
0.27587,90,300,3
0.286313,251,2163,8
0.302006,1054,97890,92
0.193517,166,761,4
0.350266,58,94,1
0.209508,649,20332,31
0.229884,75,91,1
0.281875,310,9357,30
0.282698,710,16442,23
0.055214,906,45990,50
0.18706,629,31848,50
0.273636,55,105,1
0.374711,106,202,1
0.115481,640,28093,43
0.285869,670,83875,125
0.191187,1822,281361,154
0.313435,560,77416,138
0.13867,535,20856,38
0.307495,171,2542,14
0.189685,1180,165540,140
0.396388,89,251,2
0.23001,63,111,1
0.294392,75,98,1
0.310671,1112,36374,32
0.214367,135,199,1
0.339795,1213,70962,58
0.289301,103,269,2
0.216109,98,99,1
0.157439,492,5462,11
0.327101,101,146,1
0.19766,72,135,1
0.137149,256,1239,4
0.274874,1354,266823,197
0.285314,81,144,1
0.100995,199,349,1
0.094159,439,8218,18
0.248333,106,867,8
0.070201,733,54798,74
