evolution rate,length lived,species population time,population
0.132306,3500,232938,66
0.152102,3500,246144,70
0.176585,3500,159457,45
0.240705,1838,40180,21
0.08651,757,36177,47
0.193582,3500,83936,23
0.302908,3500,212461,60
0.148035,1051,25776,24
0.183745,3500,197082,56
0.230038,3500,156558,44
0.128886,1104,68696,62
0.379085,65,542,8
0.088878,1367,51057,37
0.246739,281,8171,29
0.080841,3500,131231,37
0.25265,1566,66622,42
0.254448,834,7526,9
0.148292,3500,70106,20
0.21165,3500,238235,68
0.209422,3500,99319,28
0.260756,1331,35510,26
0.314258,236,5505,23
0.258338,3500,102318,29
0.155465,3500,165336,47
0.134141,1016,26315,25
0.208123,3500,80757,23
0.205694,1328,32909,24
0.376034,230,2752,11
0.199867,3500,117815,33
0.201453,1764,72951,41
0.22878,753,13316,17
0.167976,3500,219278,62
0.132092,1002,30345,30
0.137546,3500,115522,33
0.132401,3500,189413,54
0.147342,3500,114836,32
0.264663,1038,26805,25
0.192554,3500,127142,36
0.326017,3500,213800,61
0.174707,1366,40653,29
0.17415,302,5438,18
0.287911,1364,39142,28
0.193308,294,5676,19
0.082821,1884,118871,63
0.090303,901,78597,87
0.221139,3500,216954,61
0.101878,3500,233422,66
0.206602,3500,257347,73
0.163133,228,665,2
0.290504,3500,237314,67
0.258148,1296,35215,27
0.158653,197,1398,7
0.389621,77,89,1
0.12496,103,1114,10
0.109665,1681,67572,40
0.234936,1156,30725,26
0.276711,65,770,11
0.195439,3500,169817,48
0.115694,3500,175966,50
0.278505,3500,170263,48
0.337251,1110,11816,10
0.384943,66,762,11
0.114512,1139,39351,34
0.056666,61,402,6
0.212584,3500,215167,61
0.229084,1886,58208,30
0.213527,911,13462,14
0.199881,3500,85555,24
0.075915,1176,59275,50
0.163255,81,1526,18
0.276731,3500,67328,19
0.109385,1347,76665,56
0.115629,3500,93654,26
0.198674,3500,133862,38
0.095799,1169,47761,40
0.323224,69,593,8
0.277579,3500,160729,45
0.187804,3500,113783,32
0.10124,3500,261476,74
0.27456,1527,72589,47
0.338354,526,8413,15
0.217439,3500,195681,55
0.146801,3500,247129,70
0.220513,3500,135800,38
0.208032,1210,48141,39
0.348734,114,1526,13
0.203964,3500,127531,36
0.135355,3500,289758,82
0.258775,3500,93158,26
0.232373,3500,225429,64
0.274118,1015,36401,35
0.171659,3500,203414,58
0.081248,3500,101481,28
0.31157,1086,14344,13
0.216235,3500,276671,79
0.371117,3500,119326,34
0.0897,1121,57897,51
0.206844,59,382,6
0.119868,1439,16229,11
0.138956,3500,284653,81
0.079085,99,148,1
0.181656,140,3730,26
0.222448,1980,43310,21
0.066086,1397,69085,49
0.312898,456,8141,17
0.264784,105,111,1
0.110059,1182,52960,44
0.194201,83,1308,15
0.14963,3500,212244,60
0.211057,1086,11984,11
0.182848,3500,151027,43
0.200342,1681,74940,44
0.225348,736,17581,23
0.142095,3500,158707,45
0.108681,3500,241452,68
0.392809,3500,104485,29
0.141574,3500,205081,58
0.158513,1302,45501,34
0.394993,246,7326,29
0.281564,3500,118132,33
0.128132,3500,291563,83
0.14934,3500,128014,36
0.162509,3500,132453,37
0.150055,3500,110825,31
0.172364,93,139,1
0.058989,76,621,8
0.131943,3500,190806,54
0.207071,1385,44201,31
0.288079,361,10827,29
0.236585,3500,104668,29
0.130248,3500,93000,26
0.105945,3500,269606,77
0.243123,1401,21240,15
0.381105,323,1901,5
0.137791,3500,224250,64
0.343375,86,93,1
0.198336,187,1210,6
0.32495,417,4387,10
0.341217,223,4985,22
0.148975,1284,45918,35
0.373432,197,3117,15
0.069846,3500,211810,60
0.12804,3500,223822,63
0.198037,1235,22308,18
0.360941,348,10189,29
0.22568,3500,115613,33
0.163485,1123,57168,50
0.317805,36,670,18
0.212413,3500,258484,73
0.076936,3500,179293,51
0.09468,1000,11504,11
0.140695,3500,173028,49
0.193934,1390,51989,37
0.331153,297,4598,15
0.129407,3500,125824,35
0.196407,3500,157306,44
0.165415,3500,234996,67
0.184983,3500,122953,35
0.161547,3500,209513,59
0.354656,1541,43592,28
0.223244,612,14730,24
0.099153,3500,235010,67
0.183655,446,16700,37
0.197085,154,2696,17
0.16755,178,300,1
0.391617,363,4270,11
0.126703,3500,146161,41
0.30916,1034,13047,12
0.100074,3500,112794,32
0.231754,3500,129099,36
0.247947,3500,204657,58
0.232023,3500,215290,61
0.237314,1121,16711,14
0.341331,61,777,12
0.133086,3500,182395,52
0.093812,3500,107224,30
0.084638,78,149,1
0.282158,442,2848,6
0.304462,3500,85819,24
0.385642,41,50,1
0.104235,104,146,1
0.137811,1277,17654,13
0.389398,225,2294,10
0.297035,1393,10222,7
0.373938,370,7310,19
0.11158,3500,203006,58
0.242591,3500,170133,48
0.096044,3500,119185,34
0.127144,3500,111940,31
0.060324,1716,104226,60
0.075564,3500,234131,66
0.190428,3500,178241,50
0.148355,3500,150534,43
0.231215,3500,246487,70
0.115742,3500,242514,69
0.092062,3500,217291,62
0.064481,3500,248002,70
0.128659,3500,162019,46
0.131354,3500,120644,34
0.224182,1009,25259,25
0.141457,3500,180361,51
0.313042,3500,208968,59
0.310676,277,1448,5
0.346856,107,1154,10
0.2767,1456,104713,71
0.318573,418,3797,9
0.097352,3500,204184,58
0.180785,3500,182727,52
0.110566,3500,90876,25
0.130636,1024,32159,31
0.097297,3500,142460,40
0.130669,1546,143090,92
0.274005,680,5512,8
0.070306,283,2543,8
0.125565,873,14947,17
0.187439,3500,213678,61
0.202864,1175,22811,19
0.321343,77,1188,15
0.234045,1133,25526,22
0.333566,66,621,9
0.272265,3500,130642,37
0.197961,3500,193949,55
0.2306,3500,190822,54
0.216552,3500,188657,53
0.145685,3500,129323,36
0.093224,3500,190602,54
0.15401,1261,16712,13
0.230055,161,1503,9
0.139722,1224,21381,17
0.314446,141,3465,24
0.163511,3500,151623,43
0.132682,1183,24370,20
0.260262,84,760,9
0.121018,1282,81368,63
0.367813,183,2000,10
0.358146,101,159,1
0.323006,528,6007,11
0.14757,3500,257919,73
0.120533,3500,182625,52
0.142708,1039,41685,40
0.137552,3500,123350,35
0.213444,3500,112103,32
0.248626,1233,21555,17
0.063076,151,1331,8
0.217432,3500,115691,33
0.170464,113,181,1
0.396901,150,1533,10
0.224879,3500,130977,37
0.185887,1113,33944,30
0.264167,68,779,11
0.126744,3500,224755,64
0.078195,3500,196687,56
0.298744,1130,12574,11
0.201436,36,582,16
0.211778,3500,112705,32
0.177731,3500,111725,31
0.204863,1226,35126,28
0.141703,147,1207,8
0.070787,1665,143059,85
0.283146,779,9345,11
0.108383,3500,114684,32
0.223662,3500,183953,52
0.136706,3500,172185,49
0.135084,1506,76670,50
0.311827,561,6678,11
0.139531,3500,233360,66
0.334797,3500,148064,42
0.105704,1406,72560,51
0.327491,381,2065,5
0.133883,3500,240930,68
0.143834,3500,231291,66
0.119906,3500,206083,58
0.259123,3500,209545,59
0.167004,3500,329321,94
0.080317,3500,120012,34
0.170916,3500,208846,59
0.140388,3500,140912,40
0.086909,1405,51514,36
0.148824,313,15581,49
