evolution rate,length lived,species population time,population
0.209,258,524,2
0.176,103,139,1
0.168,258,845,3
0.14,1228,11515,9
0.248,165,764,4
0.246,145,464,3
0.243,119,203,1
0.223,704,8205,11
0.156,59,99,1
0.146,345,2470,7
0.141,412,1828,4
0.226,75,157,2
0.234,155,775,5
0.239,642,3485,5
0.202,95,193,2
0.19,356,1152,3
0.156,156,281,1
0.102,91,108,1
0.279,123,250,2
0.071,538,1270,2
0.167,798,4130,5
0.08,82,156,1
0.152,180,433,2
0.142,1082,6933,6
0.097,135,258,1
0.271,87,197,2
0.245,168,631,3
0.283,333,1236,3
0.281,218,1214,5
0.248,142,342,2
0.25,366,1381,3
0.195,81,85,1
0.189,86,136,1
0.174,182,423,2
0.144,321,3775,11
0.067,101,304,3
0.061,55,103,1
0.192,79,91,1
0.196,162,355,2
0.174,58,113,1
0.15,76,94,1
0.129,214,636,2
0.157,240,625,2
0.226,80,196,2
0.171,390,2652,6
0.136,77,242,3
0.118,69,87,1
0.105,180,1114,6
0.36,65,104,1
0.159,725,6163,8
0.169,78,107,1
0.13,350,1598,4
0.069,82,98,1
0.052,320,560,1
0.119,252,650,2
0.183,461,2200,4
0.128,181,326,1
0.121,1193,6086,5
0.281,129,338,2
0.251,474,1683,3
0.251,508,2947,5
0.234,120,255,2
0.175,70,135,1
0.185,162,293,1
0.346,101,264,2
0.238,96,215,2
0.248,675,2791,4
0.199,77,100,1
0.206,105,214,2
0.204,142,306,2
0.154,95,200,2
0.185,948,5110,5
0.128,369,4067,11
0.109,117,190,1
0.365,69,163,2
0.192,104,114,1
0.131,495,3447,6
0.076,202,842,4
0.336,84,156,1
0.091,122,212,1
0.121,72,99,1
0.067,525,1282,2
0.106,260,654,2
0.09,110,231,2
0.108,1123,4287,3
0.071,80,103,1
0.151,252,1118,4
0.136,82,93,1
0.254,145,277,1
0.22,62,176,2
0.193,526,2286,4
0.172,82,99,1
0.145,222,544,2
0.144,160,420,2
0.107,101,148,1
0.126,204,249,1
0.202,62,83,1
0.072,283,1206,4
0.209,88,116,1
0.147,389,1734,4
0.145,159,440,2
0.133,150,246,1
0.089,158,240,1
0.158,545,2593,4
0.226,84,292,3
0.238,821,7064,8
0.213,989,10672,10
0.179,128,176,1
0.112,211,688,3
0.112,62,93,1
0.085,80,95,1
0.081,97,245,2
0.142,163,469,2
0.107,140,250,1
0.088,205,467,2
0.065,125,233,1
0.09,69,84,1
0.239,80,152,1
0.221,215,549,2
0.212,85,105,1
0.198,149,303,2
0.196,109,192,1
0.173,68,157,2
0.075,149,264,1
0.05,83,91,1
0.239,458,4650,10
0.214,211,1616,7
0.188,177,692,3
0.167,54,100,1
0.139,649,3491,5
0.141,196,451,2
0.216,84,146,1
0.133,87,101,1
0.118,147,184,1
0.159,126,158,1
0.312,198,599,3
0.115,82,95,1
0.085,179,247,1
0.079,224,466,2
0.095,227,1498,6
0.205,66,111,1
0.122,577,3152,5
0.195,76,101,1
0.172,137,311,2
0.169,399,1216,3
0.118,583,3199,5
0.221,76,181,2
0.196,183,307,1
0.182,80,187,2
0.149,406,1441,3
0.072,673,2129,3
0.161,100,206,2
0.127,58,93,1
0.387,77,266,3
0.17,302,741,2
0.165,329,1964,5
0.158,176,643,3
0.187,78,98,1
0.194,74,101,1
0.19,283,1444,5
0.157,184,549,2
0.175,312,2122,6
0.26,69,105,1
0.093,357,2539,7
0.306,374,1177,3
0.283,1170,9548,8
0.222,449,1018,2
0.213,605,3472,5
0.182,329,933,2
0.161,156,543,3
0.2,54,74,1
0.17,344,1822,5
0.107,668,3292,4
0.157,248,710,2
0.15,138,988,7
0.086,208,911,4
0.209,869,6333,7
0.165,59,130,2
0.154,650,6533,10
0.345,99,115,1
0.083,146,297,2
0.094,52,94,1
0.183,470,2079,4
0.169,94,141,1
0.151,294,606,2
0.18,270,614,2
0.165,1511,10198,6
0.121,808,3601,4
0.105,1113,5613,5
0.076,64,95,1
0.105,87,197,2
0.206,247,879,3
0.15,75,109,1
0.137,534,2905,5
0.141,125,400,3
0.088,275,615,2
0.317,81,231,2
0.317,114,235,2
0.271,99,399,4
0.281,294,1121,3
0.262,204,613,3
0.282,243,1635,6
0.267,81,230,2
0.201,89,104,1
0.176,603,4283,7
0.141,77,84,1
0.159,85,100,1
0.143,95,108,1
0.074,86,96,1
0.327,127,238,1
0.312,189,821,4
0.306,262,669,2
0.274,95,349,3
0.29,245,1234,5
0.245,58,92,1
0.233,98,116,1
0.251,364,1855,5
0.194,88,154,1
0.164,115,235,2
0.154,130,199,1
0.117,451,2880,6
0.098,239,371,1
0.21,145,477,3
0.212,482,3057,6
0.163,93,156,1
0.149,261,819,3
0.11,71,100,1
0.202,65,149,2
0.383,328,1166,3
0.337,429,2920,6
0.35,67,82,1
0.333,238,1214,5
0.296,219,639,2
0.262,99,157,1
0.25,84,209,2
0.24,77,140,1
0.199,121,151,1
0.193,122,220,1
0.165,328,3274,9
0.171,359,1465,4
0.209,60,150,2
0.216,73,98,1
0.158,760,3541,4
0.323,165,383,2
0.364,161,214,1
0.352,143,452,3
0.299,84,139,1
0.304,157,323,2
0.271,591,4033,6
0.247,922,9608,10
0.224,1109,7648,6
0.147,238,1736,7
0.205,209,467,2
0.163,129,835,6
0.113,467,829,1
0.115,60,100,1
0.084,147,203,1
0.158,108,232,2
0.081,179,233,1
0.064,835,4042,4
0.067,535,1936,3
0.118,155,205,1
0.126,369,1080,2
0.183,132,339,2
0.169,686,5546,8
0.237,168,384,2
0.206,73,180,2
0.169,220,652,2
0.148,151,425,2
0.304,165,408,2
0.311,122,242,1
0.281,168,1132,6
0.258,98,138,1
0.24,516,1756,3
0.221,295,1052,3
0.184,135,205,1
0.159,844,6499,7
0.103,164,332,2
0.267,72,84,1
0.355,106,158,1
0.111,140,636,4
0.235,627,3141,5
0.188,293,1024,3
0.175,86,101,1
0.174,125,266,2
0.144,320,3043,9
0.357,512,2105,4
0.389,97,434,4
0.35,1029,13139,12
0.305,77,101,1
0.319,115,185,1
0.264,150,293,1
0.21,99,256,2
0.209,47,85,1
0.15,146,314,2
0.161,197,352,1
0.192,162,578,3
0.203,94,96,1
0.178,935,3692,3
0.12,483,2588,5
0.094,87,116,1
0.109,262,490,1
0.116,88,112,1
0.1,167,208,1
0.298,94,136,1
0.273,104,175,1
0.273,650,4696,7
0.212,438,2656,6
0.177,349,1037,2
0.151,99,144,1
0.119,112,211,1
0.106,149,211,1
0.119,107,151,1
0.083,66,98,1
0.076,358,3343,9
0.076,59,100,1
0.233,64,120,1
0.191,89,101,1
0.172,570,7277,12
0.16,856,5180,6
0.165,111,185,1
0.173,179,255,1
0.189,204,706,3
0.13,382,1897,4
0.088,279,692,2
0.06,342,1695,4
0.275,166,355,2
0.071,87,130,1
0.067,196,347,1
0.065,549,1324,2
0.078,112,163,1
0.149,147,362,2
0.161,230,432,1
0.135,72,96,1
0.146,454,1986,4
0.22,184,252,1
0.093,93,135,1
0.062,62,104,1
0.072,72,102,1
0.123,100,105,1
0.267,88,100,1
0.08,56,87,1
0.128,76,132,1
0.156,287,828,2
0.061,139,352,2
0.079,115,152,1
0.196,84,145,1
0.221,152,379,2
0.208,677,4156,6
0.161,99,175,1
0.169,282,1006,3
0.145,109,189,1
0.074,475,2035,4
0.059,110,115,1
0.337,69,134,1
0.088,68,102,1
0.086,261,466,1
0.135,392,1391,3
0.088,52,93,1
0.083,1034,5199,5
0.131,837,3362,4
0.101,162,322,1
0.111,141,197,1
0.165,1237,7611,6
0.052,255,678,2
0.257,86,101,1
0.252,87,126,1
0.24,109,250,2
0.225,465,3336,7
0.171,207,647,3
0.151,831,5862,7
0.179,221,745,3
0.137,286,1365,4
0.08,265,718,2
0.078,251,363,1
0.209,57,98,1
0.19,347,1561,4
0.156,62,96,1
0.169,136,238,1
0.286,123,199,1
0.242,81,177,2
0.25,215,630,2
0.232,93,109,1
0.191,114,591,5
0.189,81,184,2
0.086,98,329,3
0.106,360,2508,6
0.187,123,932,7
0.176,308,1377,4
0.134,753,7007,9
0.098,392,2246,5
0.127,639,6875,10
0.068,197,1230,6
0.187,94,163,1
0.109,235,350,1
0.303,85,136,1
0.31,258,587,2
0.298,255,639,2
0.288,478,6449,13
0.268,436,2353,5
0.289,300,2074,6
0.243,71,111,1
0.246,108,178,1
0.249,162,205,1
0.243,795,6266,7
0.241,163,341,2
0.226,123,218,1
0.185,260,577,2
0.157,440,1496,3
0.14,75,98,1
0.147,111,379,3
0.127,128,215,1
0.061,863,6850,7
0.278,84,87,1
0.252,510,2932,5
0.229,371,3462,9
0.218,119,243,2
0.183,411,2146,5
0.163,169,425,2
0.06,96,143,1
0.335,122,166,1
0.299,545,6300,11
0.34,481,2854,5
0.301,152,641,4
0.279,126,411,3
0.266,143,326,2
0.215,429,1875,4
0.223,227,830,3
0.19,189,1044,5
0.149,66,91,1
0.063,257,512,1
0.146,95,140,1
0.39,78,98,1
0.244,145,431,2
0.204,90,101,1
0.222,143,528,3
0.172,80,85,1
0.165,243,820,3
0.061,83,170,2
0.123,491,4529,9
0.28,109,132,1
0.121,1137,6247,5
0.226,236,890,3
0.217,102,161,1
0.183,245,436,1
0.152,626,4674,7
0.051,172,408,2
0.095,218,299,1
0.308,98,105,1
0.331,363,2149,5
0.284,66,109,1
0.303,87,144,1
0.277,379,2171,5
0.209,120,195,1
0.187,111,141,1
0.146,69,99,1
0.095,206,904,4
0.067,245,1794,7
0.107,85,93,1
0.067,126,263,2
0.169,106,202,1
0.153,133,464,3
0.134,70,150,2
0.098,216,851,3
0.076,61,82,1
0.38,94,287,3
0.392,54,104,1
0.362,73,127,1
0.388,1148,9036,7
0.362,226,735,3
0.381,53,100,1
0.37,252,1088,4
0.348,66,135,2
0.318,88,100,1
0.329,106,323,3
0.361,68,131,1
0.382,390,2798,7
0.367,60,89,1
0.312,156,524,3
0.335,121,263,2
0.302,779,7713,9
0.321,50,96,1
0.328,83,99,1
0.312,156,360,2
0.293,64,133,2
0.263,148,379,2
0.266,81,186,2
0.205,257,1193,4
0.177,102,234,2
0.136,180,1225,6
0.156,95,160,1
0.183,98,167,1
0.147,48,85,1
0.096,95,101,1
0.202,468,3747,8
0.153,268,608,2
0.172,85,178,2
0.149,1545,9262,5
0.129,168,560,3
0.14,76,86,1
0.261,75,99,1
0.228,108,198,1
0.219,85,208,2
0.181,90,158,1
0.137,368,4127,11
0.086,108,224,2
0.05,59,104,1
0.092,56,101,1
0.123,431,2465,5
0.059,139,153,1
0.192,1254,12021,9
0.185,127,152,1
0.109,64,100,1
0.128,262,1002,3
0.301,84,112,1
0.288,62,108,1
0.223,95,108,1
0.237,165,523,3
0.215,61,103,1
0.164,59,114,1
0.191,85,102,1
0.136,570,5195,9
0.055,124,153,1
0.095,249,632,2
0.173,63,83,1
0.13,74,240,3
0.069,249,621,2
0.057,162,265,1
0.14,582,4066,6
0.095,282,645,2
0.134,127,602,4
0.321,141,571,4
0.303,761,6904,9
0.313,208,671,3
0.274,334,1529,4
0.282,214,883,4
0.266,86,107,1
0.254,65,103,1
0.239,87,149,1
0.204,56,91,1
0.198,135,260,1
0.184,115,141,1
0.147,470,2540,5
0.162,368,1878,5
0.189,129,320,2
0.121,57,133,2
0.061,54,96,1
0.056,105,163,1
0.076,1603,13591,8
0.347,96,425,4
0.257,82,106,1
0.2,92,217,2
0.196,97,271,2
0.18,266,660,2
0.156,243,394,1
0.098,121,165,1
0.125,137,214,1
0.166,64,95,1
0.118,63,93,1
0.267,95,217,2
0.276,166,851,5
0.266,179,424,2
0.236,115,267,2
0.184,305,716,2
0.203,203,395,1
0.192,259,965,3
0.134,158,285,1
0.104,416,3333,8
0.071,673,5394,8
0.137,192,263,1
0.293,68,84,1
0.309,115,148,1
0.267,62,151,2
0.241,126,404,3
0.26,205,551,2
0.24,140,511,3
0.22,146,298,2
0.162,302,551,1
0.187,106,144,1
0.389,84,214,2
0.255,113,146,1
0.234,643,4430,6
0.197,366,971,2
0.186,171,325,1
0.149,443,3357,7
0.133,126,347,2
0.128,371,1547,4
0.07,332,725,2
0.235,81,101,1
0.093,147,278,1
0.074,501,3437,6
