evolution rate,length lived,species population time,population
0.285187,368,2726,7
0.280598,2554,148927,58
0.296752,859,35660,41
0.052315,216,9906,45
0.084809,286,15843,55
0.175223,76,145,1
0.22693,2203,177366,80
0.18779,699,51833,74
0.308981,656,18206,27
0.114238,563,7906,14
0.198661,484,56275,116
0.234704,91,243,2
0.256865,331,23257,70
0.12253,246,3625,14
0.138311,134,500,3
0.12,589,48531,82
0.233723,89,201,2
0.168243,716,87694,122
0.364809,72,102,1
0.266385,161,834,5
0.385384,563,15997,28
0.322581,286,5174,18
0.129893,286,21185,74
0.328942,911,35879,39
0.10187,573,49674,86
0.126996,104,149,1
0.397239,745,60729,81
0.358418,98,112,1
0.051803,258,27263,105
0.389105,683,57997,84
0.224836,62,86,1
0.164521,126,1137,9
0.157415,264,6028,22
0.342785,217,4354,20
0.298072,106,449,4
0.290583,82,152,1
0.320117,101,298,2
0.112397,428,8228,19
0.378785,167,943,5
0.300048,124,1215,9
0.281927,80,404,5
0.176798,4001,360409,90
0.273318,126,462,3
0.166275,1003,41254,41
0.364668,501,10241,20
0.05,606,32479,53
0.299063,71,237,3
0.132904,138,208,1
0.124142,120,8759,72
0.231323,793,57118,72
0.091486,286,14807,51
0.227044,243,2773,11
0.376905,74,142,1
0.109368,684,11162,16
0.255091,74,135,1
0.162924,80,107,1
0.10967,301,85080,282
0.066107,286,74090,259
0.225025,229,846,3
0.204057,569,180461,317
0.225692,422,11587,27
0.097913,222,4999,22
0.073333,208,3968,19
0.250378,735,24426,33
0.12586,526,63343,120
0.13426,286,22922,80
0.34219,57,141,2
0.271862,126,208,1
0.318448,144,720,5
0.218118,159,525,3
0.296953,114,344,3
0.319894,277,3314,11
0.096667,251,3595,14
0.057233,286,19237,67
0.055078,285,48343,169
0.088934,286,3333,11
0.152833,58,104,1
0.268587,92,155,1
0.057851,232,11284,48
0.337859,294,12557,42
0.241998,223,1053,4
0.32378,85,204,2
0.112828,283,134015,473
0.366689,120,1201,10
0.137679,286,11102,38
0.19,163,2410,14
0.277101,883,114820,130
0.068032,286,2816,9
0.28268,282,2886,10
0.322364,101,313,3
0.12343,285,73104,256
0.324088,860,37966,44
0.298698,1395,41997,30
0.350285,68,93,1
0.163576,2918,210576,72
0.12188,152,9129,60
0.211535,61,100,1
0.304483,154,1626,10
0.26,228,2675,11
0.255785,533,47202,88
0.055984,167,6187,37
0.12091,102,188,1
0.380392,339,8949,26
0.184368,70,76,1
0.368168,90,111,1
0.302491,68,109,1
0.348493,123,639,5
0.26479,71,110,1
0.336128,108,505,4
0.318637,1466,175262,119
0.200466,1938,100123,51
0.271169,55,143,2
0.310979,160,447,2
0.28078,134,312,2
0.132907,58,195,3
0.323547,494,12692,25
0.095195,276,1432,5
0.160003,478,10826,22
0.397448,274,12297,44
0.100145,71,109,1
0.327606,115,564,4
0.111047,660,34717,52
0.058394,286,9344,32
0.145975,286,14738,51
0.29542,81,245,3
0.382046,81,111,1
0.106453,443,14672,33
0.1096,156,241,1
0.190247,133,1501,11
0.161016,286,18319,64
0.194267,790,47341,59
0.315742,86,197,2
0.261473,57,101,1
0.337371,1612,73766,45
0.190535,223,930,4
0.339822,127,196,1
0.357799,98,145,1
0.058456,286,41275,144
0.181149,75,102,1
0.200932,605,25965,42
0.059927,286,12241,42
0.37598,120,135,1
0.393588,103,288,2
0.138097,258,9685,37
0.190355,3438,263668,76
0.384922,58,103,1
0.261936,254,2707,10
0.285843,131,615,4
0.158645,80,154,1
0.342902,208,991,4
0.267645,106,589,5
0.280172,266,13358,50
0.13836,574,99206,172
0.275526,71,108,1
0.210634,527,18804,35
0.317588,162,904,5
0.287687,683,39220,57
0.386329,92,150,1
0.237316,285,5598,19
0.355764,218,1098,5
0.304324,74,204,2
0.131667,254,3016,11
0.30824,78,160,2
0.107478,265,12661,47
0.183583,119,1106,9
0.112654,232,16605,71
0.145765,71,97,1
0.099995,174,891,5
0.399143,670,24680,36
0.154032,443,8225,18
0.292144,164,1832,11
0.178614,1786,214524,120
0.280952,86,321,3
0.201005,255,2008,7
0.203888,439,5452,12
0.397015,136,154,1
0.337013,102,153,1
0.289625,126,376,2
0.103398,286,14964,52
0.132855,192,4506,23
0.05538,333,15350,46
0.13652,116,139,1
0.220463,1976,283101,143
0.308217,122,321,2
0.168301,4001,546715,136
0.149582,267,7415,27
0.27045,106,675,6
0.30631,174,1476,8
0.183098,409,5370,13
0.352387,653,33064,50
0.20109,855,14241,16
0.199946,75,138,1
0.111218,573,27766,48
0.071294,170,2269,13
0.357337,371,13799,37
0.072485,199,13325,66
0.199148,101,112,1
0.179359,572,12074,21
0.10997,285,27693,97
0.347911,165,2501,15
0.3344,214,1337,6
0.294098,74,149,2
0.308135,69,155,2
0.262681,94,1871,19
0.291957,88,202,2
0.078638,286,20703,72
0.104785,472,1937,4
0.225,164,543,3
0.097,286,29527,103
0.332534,269,3186,11
0.226079,100,209,2
0.286618,346,21043,60
0.300212,72,92,1
0.209082,2054,143370,69
0.180194,136,437,3
0.270114,172,664,3
0.119891,227,13216,58
0.207205,1186,37796,31
0.079502,286,5606,19
0.088544,307,20246,65
0.259983,278,4610,16
0.38417,147,888,6
0.156974,99,187,1
0.186206,54,70,1
0.090244,286,18065,63
0.168845,132,208,1
0.387932,112,580,5
0.292943,1894,203224,107
0.220923,1481,126504,85
0.377755,492,26316,53
0.221924,1871,157603,84
0.343059,81,258,3
0.261815,521,10335,19
0.214919,478,7854,16
0.219833,98,637,6
0.094606,191,6401,33
0.086852,757,25449,33
0.157343,262,2933,11
0.266834,201,844,4
0.192974,87,111,1
0.389008,531,21392,40
0.389691,104,743,7
0.06419,286,14738,51
0.223031,853,191234,224
0.15673,141,723,5
0.28267,112,308,2
0.267723,69,94,1
0.215136,1044,66373,63
0.126539,286,12628,44
0.231957,150,454,3
0.290271,1346,72304,53
0.072137,287,156457,545
0.061174,270,511,1
0.050888,153,604,3
0.387783,100,251,2
0.05,223,37169,166
0.225514,171,446,2
0.3019,155,1324,8
0.372302,174,6762,38
0.355641,200,854,4
0.097107,519,41419,79
0.086197,573,31083,54
0.197955,134,215,1
0.224478,470,13982,29
0.264413,174,1951,11
0.368621,198,2267,11
0.073442,73,179,2
0.099119,85,4416,51
0.278195,436,20576,47
0.245939,263,2309,8
0.139632,83,303,3
0.065957,84,565,6
0.079939,226,4745,20
0.325254,153,998,6
0.241592,98,206,2
0.106243,207,9698,46
0.371195,199,4570,22
0.215686,321,1878,5
0.189821,67,100,1
0.220346,106,563,5
0.110303,81,102,1
0.255847,59,104,1
0.179088,59,147,2
0.058528,381,108693,285
0.245012,183,750,4
0.226326,344,15271,44
0.274623,573,26927,46
0.340328,346,24616,71
0.319148,84,175,2
0.085,504,11404,22
0.39541,225,1635,7
0.314471,690,124905,181
0.373297,38,71,1
0.155918,206,945,4
0.280711,123,957,7
0.111216,265,81190,306
0.283374,63,105,1
0.397919,94,199,2
0.189877,117,225,1
0.247099,233,3314,14
0.154849,108,218,2
0.289327,321,3557,11
0.118691,164,1034,6
0.134553,217,31569,145
0.096667,205,13705,66
0.217741,55,99,1
0.071648,118,3663,31
0.253214,179,2555,14
0.287842,133,475,3
0.392101,565,14106,24
0.284393,88,196,2
0.375537,375,7057,18
0.243257,1721,116921,67
0.100073,155,336,2
0.247616,54,90,1
0.357896,202,563,2
0.190153,2642,227751,86
0.066332,113,28225,249
0.376049,101,104,1
0.086524,286,11784,41
0.253616,1089,64055,58
0.33,97,1055,10
0.306282,279,2665,9
0.122313,320,12166,38
0.085136,285,36167,126
0.319162,87,158,1
0.087134,459,49740,108
0.318693,286,1096,3
0.100943,756,7980,10
0.275255,77,293,3
0.245925,2831,264747,93
0.19888,1147,76785,66
0.13527,236,1154,4
0.295339,249,1846,7
0.158978,135,253,1
0.34826,1212,66876,55
0.324609,58,90,1
0.360752,71,98,1
0.062791,286,23671,82
0.098521,167,4911,29
0.207608,3490,283538,81
0.251076,59,97,1
0.124834,201,3247,16
0.284631,463,20857,45
0.371584,157,723,4
0.358478,130,482,3
0.318333,90,740,8
0.252034,837,95876,114
0.156273,254,3927,15
0.206513,61,113,1
0.193648,42,82,1
0.385355,79,101,1
0.375641,219,3755,17
0.224333,187,3229,17
0.302743,187,1267,6
0.138477,594,5505,9
0.27921,72,92,1
0.283259,263,1622,6
0.321822,88,111,1
0.364421,102,446,4
0.223595,595,103322,173
0.257521,107,152,1
0.329744,135,456,3
0.191611,283,4077,14
0.261463,59,64,1
0.275418,1433,95831,66
0.317786,150,1042,6
0.114439,349,1843,5
0.312147,255,6819,26
0.21403,420,6693,15
0.058438,73,236,3
0.284896,253,569,2
0.213333,122,1755,14
0.080491,574,30593,53
0.297637,76,94,1
0.266913,402,9820,24
0.108848,162,13786,85
0.381057,91,180,1
0.201405,520,18877,36
0.38288,130,439,3
0.084944,213,17288,81
0.311952,106,391,3
0.287275,583,13021,22
0.332454,135,530,3
0.268021,82,105,1
0.337605,61,105,1
0.353805,234,3012,12
0.236058,1799,338891,188
0.310281,154,280,1
0.322024,319,14439,45
0.193712,383,3569,9
0.078456,286,113967,398
0.36388,247,2484,10
0.237988,786,24792,31
0.390393,2012,129296,64
0.09695,302,622,2
0.262332,104,397,3
0.08969,570,28051,49
0.356003,311,8562,27
0.203442,127,309,2
0.212894,81,153,1
0.261583,857,71835,83
0.277484,286,5830,20
0.337208,110,239,2
0.368037,71,107,1
