evolution rate,length lived,species population time,population
0.357334,561,15595,27
0.325495,161,475,2
0.312934,67,98,1
0.125237,845,51882,61
0.160669,218,341,1
0.208789,81,97,1
0.116181,369,11408,30
0.256737,1068,81509,76
0.293384,86,148,1
0.248333,156,1923,12
0.130847,136,220,1
0.287103,1083,67043,61
0.100044,654,30313,46
0.079399,197,2721,13
0.194427,407,57960,142
0.294885,153,811,5
0.398192,74,88,1
0.302429,153,1815,11
0.12584,767,155291,202
0.096149,130,400,3
0.094837,861,47504,55
0.343899,165,1535,9
0.302782,206,961,4
0.107253,247,327,1
0.101233,888,73484,82
0.313268,94,103,1
0.160577,899,51655,57
0.347826,359,8235,22
0.28741,72,96,1
0.223244,65,221,3
0.0508,817,94653,115
0.313914,244,8750,35
0.207137,462,32191,69
0.319034,98,140,1
0.154298,898,55846,62
0.255879,83,95,1
0.279133,102,164,1
0.061667,1171,67848,57
0.210321,861,18759,21
0.102787,747,17160,22
0.134925,861,61384,71
0.070606,220,5681,25
0.278868,82,95,1
0.117263,108,196,1
0.278375,118,202,1
0.256161,84,157,1
0.302628,1723,119443,69
0.168295,996,35259,35
0.262416,73,99,1
0.368295,83,96,1
0.088153,678,43714,64
0.186755,284,5456,19
0.292355,340,17604,51
0.064414,658,26068,39
0.263229,176,1175,6
0.303176,249,3838,15
0.278095,95,250,2
0.22012,1606,99077,61
0.174181,81,156,1
0.077739,861,78998,91
0.074672,166,403,2
0.303805,3479,217553,62
0.073671,512,9277,18
0.05,1170,66686,56
0.282009,110,163,1
0.118456,95,105,1
0.160413,722,16504,22
0.13783,909,98311,108
0.188723,617,9013,14
0.201667,214,4021,18
0.306224,86,167,1
0.291952,379,27687,73
0.079747,72,104,1
0.189692,2481,348872,140
0.253141,81,147,1
0.347556,99,256,2
0.254736,92,105,1
0.120613,862,95704,111
0.251469,163,599,3
0.166502,428,7266,16
0.142969,861,53400,62
0.389814,156,755,4
0.097552,320,905,2
0.281558,826,102910,124
0.322961,84,91,1
0.350817,78,80,1
0.197319,4001,455942,113
0.225,1572,78573,49
0.174146,85,94,1
0.202427,83,111,1
0.372077,79,103,1
0.198595,86,138,1
0.120097,685,8589,12
0.116887,1083,197713,182
0.15291,147,202,1
0.194394,351,7406,21
0.318212,486,13933,28
0.314191,84,103,1
0.099037,1012,51656,51
0.26,96,503,5
0.349086,109,452,4
0.307553,183,308,1
0.257469,145,222,1
0.36588,140,1047,7
0.277102,1292,74772,57
0.126979,777,25505,32
0.104351,152,264,1
0.233881,183,672,3
0.090553,878,30675,34
0.233663,280,1012,3
0.160078,107,141,1
0.236943,91,158,1
0.215866,366,1789,4
0.189856,4001,236376,59
0.12,1068,84713,79
0.320303,548,10918,19
0.06882,208,8466,40
0.091991,1325,20889,15
0.073333,322,33407,103
0.381496,627,48771,77
0.070626,787,9798,12
0.304813,418,2141,5
0.213333,765,43894,57
0.348324,806,45865,56
0.148285,247,654,2
0.322482,364,5897,16
0.180771,4001,263091,65
0.170688,562,7834,13
0.198053,1638,183669,112
0.34467,151,524,3
0.094969,860,29194,33
0.136033,443,7871,17
0.274403,1596,147365,92
0.393322,191,4072,21
0.191518,98,150,1
0.071852,860,103287,120
0.106544,336,3755,11
0.163405,1372,49758,36
0.07167,913,71932,78
0.35436,147,485,3
0.256115,90,115,1
0.159246,132,333,2
0.217297,78,138,1
0.172629,4001,292094,73
0.13028,630,34466,54
0.241949,861,31329,36
0.337957,78,98,1
0.192596,190,639,3
0.293118,227,1727,7
0.363783,112,247,2
0.326787,2067,94766,45
0.077592,861,215027,249
0.247352,532,8559,16
0.088151,862,97831,113
0.315509,94,101,1
0.281662,1085,39668,36
0.198512,3752,221428,59
0.155782,1745,134354,76
0.241521,436,2443,5
0.082741,322,686,2
0.064591,383,1033,2
0.321594,89,99,1
0.085,160,4679,29
0.05,1170,54745,46
0.231349,1460,108151,74
0.085064,796,71589,89
0.142884,1722,320857,186
0.370398,714,21114,29
0.254601,1208,51679,42
0.262671,71,97,1
0.161222,4001,267107,66
0.06266,418,20932,50
0.056837,705,39264,55
0.303783,226,930,4
0.220207,101,300,2
0.357969,1030,46585,45
0.336826,156,459,2
0.328528,460,14770,32
0.392656,71,104,1
0.133137,861,30040,34
0.1173,344,802,2
0.295,69,861,12
0.051448,83,100,1
0.243903,82,92,1
0.221658,1455,66836,45
0.345953,789,66796,84
0.288138,166,830,5
0.307749,175,577,3
0.255896,74,104,1
0.12884,374,13055,34
0.179479,3841,376224,97
0.143333,1159,201141,173
0.310665,423,49444,116
0.246137,78,100,1
0.063264,861,63710,73
0.301925,490,34198,69
0.143201,104,110,1
0.283333,235,5045,21
0.25172,88,239,2
0.343762,90,97,1
0.292081,82,188,2
0.399774,107,168,1
0.162108,210,1975,9
0.336887,1329,48223,36
0.106267,446,25581,57
0.211252,238,3379,14
0.112579,746,43526,58
0.2562,261,2755,10
0.265347,177,585,3
0.058102,211,306,1
0.058648,159,396,2
0.080393,861,67991,78
0.130035,1531,57362,37
0.279506,1039,111464,107
0.161209,162,210,1
0.223491,111,195,1
0.05,309,23503,76
0.166917,159,298,1
0.276742,723,26081,36
0.245097,372,8985,24
0.071591,2584,167985,65
0.353434,134,687,5
0.208483,512,45151,88
0.381054,77,99,1
0.196049,4001,366741,91
0.269591,142,290,2
0.396056,94,109,1
0.149768,861,60567,70
0.101439,260,2700,10
0.284375,122,152,1
0.086825,1341,31018,23
0.16912,3393,257753,75
0.343323,224,2135,9
0.346072,370,10985,29
0.087318,664,49084,73
0.351439,83,99,1
0.271667,200,2677,13
0.301996,830,60462,72
0.273077,148,673,4
0.343532,334,1889,5
0.09356,946,76219,80
0.217255,4001,379264,94
0.091814,243,1040,4
0.269857,119,367,3
0.051331,1353,77602,57
0.318223,155,209,1
0.337398,220,1167,5
0.27135,836,31807,38
0.184713,4001,297346,74
0.245418,576,4307,7
0.139318,204,1826,8
0.170753,746,28584,38
0.256686,139,328,2
0.305888,479,20770,43
0.191021,503,14980,29
0.139225,760,31775,41
0.120742,135,153,1
0.213333,630,20183,32
0.093536,250,423,1
0.150061,177,347,1
0.236667,105,911,8
0.260211,97,157,1
0.075265,552,35916,65
0.364966,73,92,1
0.186502,70,90,1
0.284331,1746,165949,95
0.085713,447,707,1
0.060649,714,19502,27
0.266925,91,99,1
0.145122,151,921,6
0.246165,81,108,1
0.231978,785,98142,125
0.309143,93,543,5
