evolution rate,geometric mean length lived,geometric mean species population time
0.262,1345.0,18081.999999999993
0.263,1229.0,36099.999999999985
0.264,6588.0,300388.9999999997
0.265,134.0,143.0
0.267,1863.9999999999998,46494.999999999985
0.268,5967.411499134273,213793.58665076926
0.271,1947.5341117207809,39260.01605183448
0.275,444.00000000000006,754.0000000000002
0.278,987.9812751262042,7571.835378559152
0.28,133.0,240.0
0.281,1377.0,35053.0
0.282,520.9529729255798,3311.834838877084
0.283,643.5005827503188,2487.650698952729
0.284,348.43937779763064,1378.680528621479
0.286,4557.999999999999,299952.9999999999
0.289,9810.861898105259,489821.70670659555
0.291,2375.032210307894,30578.241855934106
0.296,82.0,97.0
0.303,81.0,111.00000000000001
0.305,2527.8449319529072,50734.196159986626
0.307,14999.999999999996,326816.00000000023
0.311,184.0,216.0
0.313,405.99999999999994,612.0
0.315,206.99999999999997,275.0
0.316,131.0,148.0
0.319,4049.999999999999,79115.00000000001
0.32,14999.999999999996,767006.0000000002
0.325,14999.999999999996,798710.0000000005
0.326,790.0000000000002,15004.0
0.327,103.0,109.00000000000001
0.332,52.0,64.0
0.335,1148.9125293076056,10996.940119869707
0.339,14999.999999999996,720651.0000000003
0.34,905.0000000000001,14980.999999999998
0.341,2372.076094900836,73368.80559883744
0.344,3231.284110071413,95116.55854792056
0.348,596.0,1437.0
0.349,552.3947863620726,2537.2611217610224
0.351,103.0,110.00000000000001
0.352,126.0,139.0
0.353,73.0,928.0000000000001
0.356,155.0,172.0
0.357,1421.9999999999998,22300.000000000004
0.36,633.2084964685803,6909.489344372709
0.361,1973.0,20489.000000000007
0.367,1079.0,9206.999999999998
0.368,277.6202442186088,1235.66864490445
0.371,158.48028268526025,262.39283526803854
0.379,112.00000000000001,112.99999999999999
0.383,594.9999999999999,9587.000000000002
0.384,286.0,759.9999999999998
0.387,139.0,154.0
0.388,304.0,9374.999999999996
0.39,1207.9441212241563,15559.28385241429
0.391,111.00000000000001,157.0
0.394,167.0,346.0
0.396,91.0,157.0
