evolution rate,length lived,species population time,population
0.116353,217,1762,8
0.124264,3500,205915,58
0.127378,115,163,1
0.312631,120,1165,9
0.195516,3500,140208,40
0.22583,1031,58383,56
0.209495,3500,254616,72
0.236762,1824,35288,19
0.386343,3500,224486,64
0.274275,3500,148807,42
0.266248,3500,211691,60
0.132742,1832,29235,15
0.192722,768,19165,24
0.19517,3500,87562,25
0.096823,3500,156893,44
0.061785,1089,43945,40
0.132814,3500,162887,46
0.213674,3500,170912,48
0.214361,3500,196321,56
0.148056,3500,136160,38
0.210517,1328,82225,61
0.082189,243,936,3
0.081255,3500,130854,37
0.134702,3500,264360,75
0.194918,3500,215419,61
0.222478,3500,109832,31
0.24636,97,101,1
0.192232,3500,278105,79
0.103816,3500,298733,85
0.241565,3500,84394,24
0.368572,3500,154931,44
0.105142,1076,13406,12
0.195712,3500,91940,26
0.059671,1148,93493,81
0.184933,63,519,8
0.155659,3500,265605,75
0.058443,3500,83899,23
0.258699,3500,229475,65
0.137227,650,2425,3
0.277718,364,12774,35
0.237851,3500,201629,57
0.127068,3500,297485,84
0.194344,1992,80915,40
0.337581,918,19860,21
0.304149,3500,144987,41
0.2457,760,28544,37
0.100625,538,7300,13
0.265212,3500,174401,49
0.050505,1041,59127,56
0.228145,3500,150623,43
0.212623,3500,62498,17
0.17234,3500,112108,32
0.3887,1357,42852,31
0.352407,264,1927,7
0.209639,3500,175728,50
0.288395,1165,22727,19
0.131033,66,891,13
0.10703,1221,90356,74
0.390634,121,1186,9
0.09087,1239,64148,51
0.331547,150,1066,7
0.064603,3500,89149,25
0.24174,3500,160284,45
0.175076,3500,113568,32
0.197437,3500,172208,49
0.310164,3500,106408,30
0.207484,3500,237129,67
0.320263,1286,23457,18
0.301997,237,1493,6
0.196188,3500,95941,27
0.09748,3500,86470,24
0.284947,1688,33012,19
0.173013,714,33094,46
0.15135,3500,80967,23
0.194922,1077,13601,12
0.225621,3500,127288,36
0.210107,3500,162933,46
0.140617,3500,145930,41
0.247133,3500,78361,22
0.242763,3500,85219,24
0.233487,1220,37744,30
0.324174,128,2208,17
0.193115,1203,16817,13
0.067225,105,2224,21
0.211686,3500,156772,44
0.292658,1001,21689,21
0.222052,3500,210236,60
0.303209,3500,229469,65
0.056805,1458,53588,36
0.356447,399,9128,22
0.118373,3500,205928,58
0.320771,1373,72860,53
0.189353,319,9391,29
0.26355,3500,198376,56
0.326906,3500,164716,47
0.183619,3500,200102,57
0.066075,3500,136890,39
0.25381,3500,102689,29
0.207351,3500,256468,73
0.228344,3500,233704,66
0.181134,3500,250681,71
0.104851,3500,173739,49
0.116974,1236,75173,60
0.21227,160,1273,7
0.174224,3500,131611,37
0.165955,3500,121119,34
0.192688,3500,134766,38
0.238649,3500,168240,48
0.204205,3500,223438,63
0.160142,3500,100662,28
0.059414,1140,146811,128
0.359002,67,818,12
0.063564,1088,44829,41
0.205354,3500,85206,24
0.148251,3500,149003,42
0.199801,3500,240570,68
0.154978,3500,171774,49
0.302699,3500,101611,29
0.143753,3500,114714,32
0.350981,1442,108210,75
0.239977,861,15635,18
0.226071,3500,227963,65
0.293611,3500,250599,71
0.173074,3500,251616,71
0.08605,3500,223561,63
0.18535,3500,90902,25
0.191066,3500,228443,65
0.196715,1105,28690,25
0.051683,65,885,13
0.148409,3500,174001,49
0.177189,3500,164338,46
0.054564,1592,49972,31
0.172281,549,11412,20
0.293997,3500,161987,46
0.080394,3500,229954,65
0.133591,3500,63394,18
0.250411,1923,48047,24
0.224683,3500,255465,72
0.193298,3500,240799,68
0.293223,3500,78984,22
0.056123,1302,111476,85
0.347619,206,1400,6
0.242477,3500,161317,46
0.180454,3500,120802,34
0.18937,92,99,1
0.145003,3500,203522,58
0.059027,3500,137557,39
0.252047,3500,73278,20
0.070521,3500,73825,21
0.183929,3500,145485,41
0.054771,3500,108646,31
0.308744,1280,26644,20
0.336953,306,3885,12
0.091257,282,3147,11
0.179673,461,28112,60
0.060733,3500,108184,30
0.164419,3500,257323,73
0.215313,3500,257520,73
0.134502,3500,45104,12
0.155641,1427,75841,53
0.338995,1659,74391,44
0.061826,931,13530,14
0.130348,3500,75404,21
0.213746,3500,99342,28
0.136357,3500,137133,39
0.20482,1225,71501,58
0.270345,128,1462,11
0.218168,3500,121798,34
0.139263,3500,209772,59
0.231376,3500,119019,34
0.205781,3500,91299,26
0.361669,3500,136396,38
0.330988,1003,17587,17
0.31271,3500,196599,56
0.388435,93,95,1
0.330889,3500,66663,19
0.189874,3500,230427,65
0.244598,104,111,1
0.273039,741,11430,15
0.18009,3500,66822,19
0.182847,1662,75163,45
0.140217,869,45372,52
0.231194,3500,150882,43
0.146728,3500,153902,43
0.135147,1538,82843,53
0.1904,788,9203,11
0.184257,3500,101969,29
0.109128,3500,121688,34
0.259043,1102,16040,14
0.215866,114,3105,27
0.185044,3500,101202,28
0.304428,1511,39389,26
0.176765,1254,54638,43
0.31035,171,2014,11
0.150006,3500,137883,39
0.087493,1348,123846,91
0.297804,262,2170,8
0.139051,1421,62401,43
0.079359,326,10656,32
0.260722,3500,77483,22
0.092351,3500,249715,71
0.146417,1077,24099,22
0.088843,3500,134490,38
0.19208,1565,36833,23
0.165801,648,12251,18
0.151168,3500,198785,56
0.056785,1584,88968,56
0.064524,858,33470,39
0.213673,3500,167994,47
0.146231,148,283,1
0.231256,896,21210,23
0.311101,3500,138620,39
0.318193,3500,84898,24
0.329214,1548,71985,46
0.273368,660,19289,29
0.078253,3500,207837,59
0.265683,3500,153601,43
0.191642,3500,215058,61
0.336222,3500,83407,23
0.127317,3500,272188,77
0.060926,1371,71824,52
0.355484,278,7949,28
0.052112,3500,170224,48
0.142123,3500,280252,80
0.182035,1153,36309,31
0.327263,65,496,7
0.133866,1090,19005,17
0.219655,3500,61762,17
0.209727,1173,22836,19
0.109738,74,1061,14
0.132313,3500,240611,68
0.185718,3500,175355,50
0.190152,3500,122174,34
0.237607,377,2348,6
0.381523,175,1459,8
0.201987,3500,78443,22
0.31916,3500,232134,66
0.265056,1025,15468,15
0.246539,3500,191538,54
0.246643,3500,204431,58
0.325407,1996,73340,36
0.317173,108,155,1
0.315199,281,4965,17
0.355866,96,149,1
0.079563,1122,26406,23
0.149608,61,552,9
0.15254,1870,92241,49
0.063532,1390,42158,30
0.195728,628,38184,60
0.138489,3500,128097,36
0.121213,1052,65094,61
0.189804,3500,201311,57
0.197334,1003,12170,12
0.199062,3500,113412,32
0.262681,3500,116785,33
0.297301,3500,186441,53
0.208606,3500,194635,55
0.255123,3500,144303,41
0.120154,3500,150516,43
0.118665,3500,113106,32
0.220428,1288,36090,28
0.282671,220,7527,34
0.082604,3500,90506,25
0.201668,1266,22462,17
0.394931,225,1835,8
0.240935,3500,161361,46
0.067642,3500,197516,56
0.069755,1304,93661,71
0.18791,267,4345,16
0.141134,3500,96185,27
0.249201,3500,220602,63
0.17003,3500,225701,64
0.232943,3500,144503,41
0.066919,3500,141596,40
0.102515,1075,63351,58
0.135379,3500,178799,51
0.087909,3500,305591,87
0.208704,3500,112249,32
0.079533,1031,57560,55
0.237632,3500,145259,41
0.175146,3500,99281,28
0.284116,3500,67918,19
0.274504,99,100,1
0.278749,127,1265,9
0.201219,3500,172031,49
0.06578,1470,73535,50
0.165924,377,4421,11
0.117906,3500,271666,77
0.209289,3500,66652,19
0.204325,3500,250022,71
0.212614,3500,99045,28
0.264623,1496,78675,52
0.344291,560,6275,11
0.241201,3500,199695,57
0.209665,3500,172328,49
0.206361,3500,98117,28
0.107272,3500,212307,60
0.181081,3500,248822,71
0.31049,3500,108387,30
0.081419,90,138,1
0.340394,228,4713,20
0.218164,3500,130131,37
0.182367,3500,180665,51
0.304155,3500,95940,27
0.184575,3500,173557,49
0.157383,1108,35426,31
