evolution rate,length lived,species population time,population
0.187292,141,975,6
0.229208,458,7351,16
0.231675,365,4771,13
0.069365,376,40693,108
0.325519,1497,114898,76
0.353814,1003,52095,51
0.3732,145,2166,14
0.368013,87,240,2
0.082982,375,11607,30
0.292576,1398,74322,53
0.226916,1116,123119,110
0.387356,80,115,1
0.0532,286,2542,8
0.31942,265,4338,16
0.23102,269,3157,11
0.348523,125,392,3
0.312114,1061,75331,71
0.215632,83,90,1
0.320951,795,38620,48
0.055353,375,73942,197
0.175386,88,92,1
0.358638,145,496,3
0.236496,202,1645,8
0.366044,388,11760,30
0.210538,231,1116,4
0.22311,58,104,1
0.060379,1127,107550,95
0.256462,1096,123869,113
0.225351,1267,158822,125
0.313476,681,38392,56
0.269196,311,7227,23
0.075099,211,1128,5
0.310082,56,94,1
0.220745,327,11588,35
0.311373,290,3429,11
0.301074,2871,203799,70
0.1476,91,100,1
0.107737,275,5066,18
0.150302,94,301,3
0.244432,160,847,5
0.118587,375,80848,215
0.110253,207,10000,48
0.232002,2932,198154,67
0.335288,99,359,3
0.284386,271,3248,11
0.318542,271,13168,48
0.298677,159,1784,11
0.383628,151,865,5
0.169378,235,12191,51
0.35453,589,33244,56
0.153343,325,24619,75
0.066417,477,14684,30
0.174485,375,3694,9
0.122518,193,9668,50
0.058577,243,19513,80
0.190008,118,272,2
0.392124,72,95,1
0.398594,167,1438,8
0.190944,75,209,2
0.333034,263,1129,4
0.162785,136,430,3
0.248528,549,23382,42
0.207566,111,702,6
0.283745,84,144,1
0.377105,632,81450,128
0.138485,542,56967,105
0.112234,288,17823,61
0.10654,375,84229,224
0.15083,123,425,3
0.220545,613,23819,38
0.32368,119,318,2
0.089397,139,7239,52
0.133192,375,50566,134
0.084034,751,4845,6
0.163391,359,11390,31
0.384007,716,68635,95
0.200083,48,82,1
0.171546,108,346,3
0.119981,374,14652,39
0.168503,1089,112329,103
0.186797,52,142,2
0.16352,376,8088,21
0.164946,120,255,2
0.17155,81,145,1
0.352245,166,2265,13
0.387398,59,103,1
0.154954,137,440,3
0.193921,3382,260789,77
0.341357,92,203,2
0.088569,494,20959,42
0.0741,232,1977,8
0.317603,722,16236,22
0.346456,78,98,1
0.239875,243,1101,4
0.127656,241,16592,68
0.23049,90,91,1
0.172646,117,249,2
0.18377,2571,263374,102
0.074665,243,2108,8
0.110029,583,16851,28
0.370091,217,1552,7
0.186855,4001,375110,93
0.311999,926,108166,116
0.083337,284,388,1
0.355806,91,356,3
0.207929,485,42396,87
0.2405,320,4261,13
0.120685,750,67597,90
0.258989,72,98,1
0.251164,1807,410470,227
0.230844,124,304,2
0.215697,82,152,1
0.329554,364,14066,38
0.294744,109,417,3
0.054826,935,59125,63
0.260121,122,301,2
0.133699,148,762,5
0.171708,485,24721,50
0.071581,227,12876,56
0.202988,54,89,1
0.19864,389,12577,32
0.077054,374,74581,199
0.397294,909,39563,43
0.125888,412,24237,58
0.306304,92,204,2
0.304676,1022,42147,41
0.304335,84,608,7
0.161719,322,14185,44
0.135474,249,848,3
0.302529,133,446,3
0.095119,591,26076,44
0.31402,68,92,1
0.225098,817,22646,27
0.198488,73,207,2
0.284917,144,277,1
0.295526,384,16482,42
0.111388,276,41113,148
0.134451,295,10681,36
0.370826,226,11781,52
0.368535,49,93,1
0.293008,81,291,3
0.352989,96,105,1
0.105851,375,49546,132
0.326546,87,186,2
0.393824,97,161,1
0.301876,158,328,2
0.235936,4001,342467,85
0.382721,98,100,1
0.236868,157,700,4
0.055701,161,6959,43
0.180401,151,5712,37
0.072824,375,69247,184
0.093253,375,3927,10
0.071582,260,1000,3
0.200251,280,4140,14
0.362118,101,207,2
0.129779,119,484,4
0.263884,55,143,2
0.059757,157,3538,22
0.33246,304,4626,15
0.375315,91,143,1
0.06509,717,155109,216
0.335535,128,268,2
0.394631,271,3355,12
0.277965,132,341,2
0.365497,83,110,1
0.206052,4001,394575,98
0.364029,216,615,2
0.080313,241,12635,52
0.050577,381,140311,368
0.180942,86,156,1
0.319603,270,2742,10
0.286204,297,11018,37
0.245903,324,8801,27
0.172223,269,2081,7
0.204728,59,107,1
0.398354,107,272,2
0.195921,191,952,4
0.084188,527,9266,17
0.366837,101,311,3
0.260072,315,2608,8
0.087945,375,34615,92
0.255906,63,109,1
0.116346,81,87,1
0.337063,117,654,5
0.095726,282,9477,33
0.222644,114,308,2
0.39254,345,23997,69
0.336265,55,80,1
0.173273,4001,428779,107
0.258897,76,82,1
0.251341,139,365,2
0.27251,1034,28956,28
0.283333,81,605,7
0.115904,384,21263,55
0.055343,353,62106,175
0.200397,750,68933,91
0.114189,317,2830,8
0.089204,375,16697,44
0.329102,142,639,4
0.216541,249,1894,7
0.362528,427,48359,113
0.322829,86,151,1
