evolution rate,length lived,species population time,population
0.180079,3500,221413,63
0.251796,3500,135162,38
0.286989,3500,133262,38
0.091076,999,69733,69
0.134238,3500,223263,63
0.107042,3500,111198,31
0.235156,1431,40598,28
0.052765,368,7163,19
0.313047,111,115,1
0.140157,3500,208457,59
0.204256,3500,187229,53
0.108966,1109,57398,51
0.109332,409,956,2
0.110652,973,56688,58
0.150219,3500,212226,60
0.251082,3500,139342,39
0.327833,1012,21750,21
0.260832,3500,225092,64
0.289581,3500,161376,46
0.056408,3500,90151,25
0.391395,113,230,2
0.154197,434,10009,23
0.207212,3500,171063,48
0.17337,3500,208386,59
0.189474,3500,154281,44
0.225719,1654,31748,19
0.364548,84,100,1
0.102594,2031,172148,84
0.319273,953,14749,15
0.287439,3500,146067,41
0.162294,3500,126311,36
0.076552,89,140,1
0.060044,62,526,8
0.168912,3500,118871,33
0.108535,3500,122789,35
0.248155,1314,32219,24
0.240044,384,5385,14
0.301441,625,12816,20
0.289892,3500,82606,23
