evolution rate,length lived,species population time,population
0.348039,625,10455,16
0.232406,73,92,1
0.073333,162,5345,32
0.314407,84,105,1
0.181246,1264,50239,39
0.155,4001,251904,62
0.085,1069,67530,63
0.270059,102,195,1
0.259741,96,119,1
0.235678,113,201,1
0.283216,140,248,1
0.19,198,1894,9
0.230956,401,5336,13
0.24258,473,4847,10
0.151852,1064,15383,14
0.072979,262,18398,70
0.299833,517,71162,137
0.320217,1516,161607,106
0.355001,263,4328,16
0.279387,89,98,1
0.225,74,608,8
0.05,1243,35178,28
0.252587,79,110,1
0.315984,184,1486,8
0.09286,219,486,2
0.310788,77,85,1
0.107264,768,31581,41
0.101739,768,45212,58
0.262131,440,8188,18
0.355097,74,92,1
0.214988,186,382,2
0.320255,155,291,1
0.190597,73,99,1
0.262272,3070,251124,81
0.188727,175,747,4
0.069267,545,28399,52
0.26,211,1181,5
0.364121,142,173,1
0.232674,71,131,1
0.262824,2725,273117,100
0.119655,52,140,2
0.358907,158,599,3
0.080781,476,8386,17
0.052109,397,37560,94
0.221838,1432,137610,96
0.330209,109,305,2
0.169211,822,18199,22
0.373785,317,1682,5
0.332047,95,220,2
0.39512,94,145,1
0.259473,705,14165,20
0.296929,176,772,4
0.290857,158,246,1
0.236943,172,941,5
0.284771,511,12760,24
0.067974,1422,58866,41
0.240861,190,586,3
0.332126,54,93,1
0.393797,827,49683,60
0.394552,291,7826,26
0.050519,1537,108184,70
0.109085,290,604,2
0.148266,78,101,1
0.365,68,798,11
0.070925,769,142709,185
0.161669,255,1550,6
0.284064,152,724,4
0.080017,71,290,4
0.282388,430,62439,145
0.283747,77,95,1
0.283025,655,30360,46
0.195509,2307,137856,59
0.313527,199,1052,5
0.091345,1502,57099,38
0.204401,225,1656,7
0.12287,839,151623,180
0.305534,78,101,1
0.273611,157,208,1
0.17033,4001,489080,122
0.270097,86,89,1
0.121133,348,20726,59
0.092268,752,11023,14
0.349526,78,96,1
0.351874,86,191,2
0.208311,144,345,2
0.114661,220,8433,38
0.058502,400,74696,186
0.10674,1537,242092,157
0.294349,372,24546,65
0.2902,89,95,1
0.193836,77,101,1
0.366736,67,141,2
0.171697,4001,257941,64
0.160697,395,4908,12
0.131999,907,54265,59
0.298468,89,101,1
0.241156,94,113,1
0.268938,86,243,2
0.080787,381,8325,21
0.181661,128,262,2
0.137213,300,1809,6
0.184201,740,20567,27
0.362017,163,758,4
0.330598,87,119,1
0.280374,871,35452,40
0.232898,237,433,1
0.388333,156,1438,9
0.290155,1073,33122,30
0.0547,507,17293,34
0.215182,154,814,5
0.255874,70,181,2
0.201889,134,365,2
0.060815,254,510,2
0.188294,1864,118812,63
0.166667,483,1879,3
0.072077,329,752,2
0.055745,91,110,1
0.145258,114,137,1
0.359987,96,107,1
0.086685,937,53356,56
0.29633,84,141,1
0.230527,273,925,3
0.14419,1182,20406,17
0.119553,150,392,2
0.308856,1242,37333,30
0.124804,768,92813,120
0.388815,580,74495,128
0.319029,113,242,2
0.31761,115,342,2
0.227299,83,86,1
0.329014,324,3269,10
0.361477,87,116,1
0.211646,244,2697,11
0.051362,108,142,1
0.369128,72,141,1
0.19949,404,11014,27
0.061257,769,52000,67
0.314959,121,385,3
0.320968,92,105,1
0.289759,265,1020,3
0.05,612,41454,67
0.086229,117,219,1
0.393014,156,533,3
0.302534,90,98,1
0.101736,66,100,1
0.181242,1537,157932,102
0.253915,437,12806,29
0.167569,2692,131562,48
0.195897,283,7217,25
0.254914,77,91,1
0.128293,767,71483,93
0.359931,242,3234,13
0.155,367,4930,13
0.162424,769,87290,113
0.340221,188,1117,5
0.214342,127,248,1
0.29821,264,5950,22
0.224621,1423,198679,139
0.069785,369,2386,6
0.365134,661,15463,23
0.387818,126,363,2
0.050592,364,63756,175
0.313666,100,260,2
0.370868,78,170,2
0.213109,473,10020,21
0.055959,769,123702,160
