evolution rate,length lived,species population time,population
0.286489,82,143,1
0.057669,217,5959,27
0.239136,77,145,1
0.142783,218,16371,75
0.315321,407,4093,10
0.160103,137,196,1
0.232244,114,649,5
0.128387,217,9459,43
0.298205,871,46749,53
0.151371,121,3612,29
0.320168,171,1613,9
0.296294,744,42459,57
0.147111,71,92,1
0.311658,204,3402,16
0.113988,217,11513,53
0.321597,179,6737,37
0.30724,164,783,4
0.369317,293,2809,9
0.063535,261,14857,56
0.053574,217,47250,217
0.398125,86,153,1
0.119404,55,99,1
0.241752,705,43830,62
0.05546,159,18251,114
0.117673,253,15960,63
0.292426,447,44565,99
0.093255,151,526,3
0.077282,217,2749,12
0.166092,72,128,1
0.258325,134,545,4
0.343397,217,11201,51
0.117595,435,1425,3
0.107388,451,30301,67
0.196664,217,780,3
0.144032,152,4003,26
0.29141,67,155,2
0.313195,503,6907,13
0.088399,129,5281,40
0.099537,121,5837,48
0.192859,104,107,1
0.254752,92,235,2
0.215147,54,92,1
0.131667,358,12909,36
0.14416,58,93,1
0.100839,217,3421,15
0.253244,64,111,1
0.365188,329,11518,35
0.220684,315,4208,13
0.075797,67,1297,19
0.252985,100,163,1
0.318333,92,832,9
0.354014,123,1433,11
0.361003,322,8551,26
0.1851,1017,42627,41
0.099813,175,10755,61
0.081585,217,872,4
0.087091,295,27686,93
0.182266,3705,364148,98
0.334198,140,1545,11
0.277755,853,21356,25
0.148048,88,94,1
0.067373,217,7516,34
0.320173,379,4150,10
0.313665,95,596,6
0.199575,995,57214,57
0.395395,78,148,1
0.374894,68,84,1
0.20084,99,217,2
0.346637,90,108,1
0.166316,93,114,1
0.270145,58,105,1
0.217493,132,810,6
0.336096,137,576,4
0.330987,100,533,5
0.306667,61,721,11
0.143333,1136,62471,54
0.3942,59,112,1
0.375235,140,1504,10
0.221626,936,37833,40
0.22895,293,5776,19
0.239255,62,101,1
0.275988,92,204,2
0.13629,91,156,1
0.341815,719,60344,83
0.237908,89,96,1
0.335117,412,28074,68
0.149459,216,12213,56
0.297739,717,26526,36
0.20423,435,7046,16
0.103101,217,21723,100
0.386214,359,9122,25
0.106995,79,193,2
0.263053,714,40796,57
0.219812,91,101,1
0.378574,206,2021,9
0.34237,106,308,2
0.177612,88,244,2
0.257806,86,479,5
0.057795,84,159,1
0.217899,870,37570,43
0.340386,192,1521,7
0.096302,133,10014,75
0.27764,139,639,4
0.207176,407,18030,44
0.331193,372,13824,37
0.271691,59,85,1
0.208604,66,76,1
0.206882,431,33852,78
0.094184,217,11886,54
0.245102,443,19697,44
0.376237,56,94,1
0.386291,79,93,1
0.33377,142,494,3
0.238451,304,9077,29
0.124644,226,4569,20
0.124831,273,12631,46
0.294307,208,4105,19
0.108874,447,24141,54
0.254922,71,95,1
0.292481,92,153,1
0.298936,98,312,3
0.123306,217,4402,20
0.265511,93,107,1
0.308662,181,1274,7
0.07572,217,6551,30
0.061513,348,5447,15
0.148067,329,4667,14
0.250964,107,206,1
0.240193,162,860,5
0.316169,136,394,2
0.214929,44,49,1
0.212504,56,94,1
0.203105,690,30663,44
0.072161,191,2230,11
0.355639,69,116,1
0.133723,66,99,1
0.351682,111,420,3
0.132704,130,795,6
0.331756,74,149,2
0.281691,1161,123990,106
0.301806,232,8579,36
0.327705,129,451,3
0.124935,46,87,1
0.249048,2470,239405,96
0.18213,3059,215035,70
0.143771,217,8536,39
0.376488,80,184,2
0.278926,836,43349,51
0.266505,122,497,4
0.129631,343,18878,55
0.382331,396,3673,9
0.092746,433,38352,88
0.342062,151,977,6
0.289949,809,23625,29
0.1052,219,978,4
0.367474,58,143,2
0.266659,132,510,3
0.189533,1076,44048,40
0.271582,146,927,6
0.371987,181,7536,41
0.353954,120,397,3
0.289043,602,18606,30
0.397447,87,161,1
0.187518,1961,150938,76
0.244962,128,392,3
0.127209,217,5963,27
0.051522,119,28453,239
0.196909,51,82,1
0.116959,275,15560,56
0.155,561,59545,106
0.308528,314,5123,16
0.100389,145,505,3
0.115222,217,19698,90
0.28151,104,305,2
0.244795,109,198,1
0.389398,156,1821,11
0.268792,89,162,1
0.102933,217,21134,97
0.20634,1142,84409,73
0.122279,409,1176,2
0.263375,71,93,1
0.300893,114,154,1
0.086196,248,20235,81
0.216788,224,4884,21
0.065636,166,7148,43
0.133028,84,200,2
0.396005,99,327,3
0.351509,266,9627,36
0.240301,121,636,5
0.285555,103,190,1
0.140212,217,14307,65
0.265898,83,104,1
0.395421,104,260,2
0.225856,349,2250,6
0.362006,593,28178,47
0.250762,1166,88828,76
0.219325,1423,68379,48
0.105396,196,1296,6
0.211621,3951,273718,69
0.202079,505,96658,191
0.106762,335,11777,35
0.286443,1085,61123,56
0.312156,622,25799,41
0.315154,109,215,1
0.335394,1499,135181,90
0.312991,460,17034,37
0.106293,392,31595,80
0.100178,1089,51110,46
0.190266,1513,85796,56
0.257531,45,66,1
0.319567,89,147,1
0.197491,4001,298427,74
0.318184,365,9928,27
0.315986,71,161,2
0.170326,373,27896,74
0.366536,108,630,5
0.239461,247,4320,17
0.168006,629,64001,101
0.355102,90,338,3
0.097156,146,157,1
0.246296,95,146,1
0.186653,2508,185447,73
0.15904,1525,194542,127
0.055278,174,567,3
0.253254,53,93,1
0.389968,154,1567,10
0.124434,222,7189,32
0.351812,730,106529,145
0.130494,81,115,1
0.317875,143,1346,9
0.186962,208,951,4
0.193676,497,79002,158
0.099589,70,157,2
0.143279,422,15215,36
0.352317,49,89,1
0.252039,921,58107,63
0.267234,122,184,1
0.349113,99,145,1
0.203943,371,3927,10
0.1491,75,184,2
0.196196,3268,276227,84
0.180731,170,1655,9
0.350744,208,1528,7
0.142514,217,42112,194
0.358028,197,1390,7
0.249955,73,155,2
0.22113,2397,174068,72
0.29686,140,1260,9
0.243239,89,207,2
0.058874,86,2243,26
0.357178,96,151,1
0.200461,93,195,2
0.299451,207,1517,7
0.325964,87,202,2
0.390591,79,255,3
0.107022,217,14230,65
0.151687,354,15494,43
0.195147,155,834,5
0.342697,264,15820,59
0.246724,203,1706,8
0.247113,435,14696,33
0.193954,438,4881,11
0.361009,436,15198,34
0.094206,305,588,1
0.066163,118,1777,15
0.361549,415,12224,29
0.398769,179,2550,14
0.384711,93,143,1
0.303208,315,6997,22
0.071641,324,15869,48
0.231086,92,149,1
0.137554,69,104,1
0.284402,84,173,2
0.194096,442,58312,131
0.284046,105,198,1
0.352403,175,918,5
0.245761,2667,252832,94
0.381303,189,1520,8
0.317801,422,9278,21
0.082005,217,6485,29
0.324479,70,141,2
0.176746,239,17104,71
0.131188,239,23284,97
0.131611,653,128316,196
0.220526,61,93,1
0.108627,179,4329,24
0.347229,165,1666,10
0.166317,203,2891,14
0.093625,217,21980,101
0.184606,722,94727,131
0.296235,417,14909,35
0.139544,208,4027,19
0.078336,152,2422,15
0.12992,194,5574,28
0.39259,94,114,1
0.369756,82,248,3
0.346747,82,262,3
0.155841,307,41586,135
0.244889,94,413,4
0.375366,145,767,5
0.246128,1223,70632,57
0.373476,154,762,4
0.12669,240,18435,76
0.376051,98,390,3
0.081803,337,1726,5
0.337507,302,2526,8
0.277342,301,3745,12
0.30158,89,93,1
0.08629,277,1133,4
0.236667,70,1145,16
0.341635,156,695,4
0.304408,80,150,1
0.069908,98,1262,12
0.129629,81,142,1
0.205275,111,250,2
0.317909,387,8730,22
0.392261,68,96,1
0.19332,1032,129349,125
0.11063,101,106,1
0.178424,339,6026,17
0.155701,110,115,1
0.085,358,46490,129
0.388392,69,106,1
0.351909,112,343,3
0.172692,422,5998,14
0.318333,99,1401,14
0.280082,1091,33784,30
0.160931,162,1459,9
0.06037,217,64932,299
0.072307,871,32515,37
0.244366,184,6040,32
0.286652,409,8833,21
0.295001,264,5193,19
0.359048,132,866,6
0.119246,230,11950,51
0.276647,1282,72251,56
0.181868,1089,73933,67
0.191679,3043,347754,114
0.14186,217,31744,146
0.145475,134,13027,97
0.287868,177,669,3
0.3143,518,13698,26
0.292251,161,820,5
0.248526,104,264,2
0.220032,641,18969,29
0.381407,104,148,1
0.22754,70,148,2
0.180941,83,102,1
0.354881,102,304,2
0.395995,317,5558,17
0.144668,163,14068,86
0.316231,533,14008,26
0.290692,392,39835,101
0.20945,133,674,5
0.384732,1945,174951,89
0.112993,72,395,5
0.295759,93,149,1
0.354445,258,8411,32
0.374655,95,246,2
0.344176,91,183,2
0.174801,2615,247682,94
0.071976,198,80939,408
0.309583,160,359,2
0.380185,367,14670,39
0.071419,119,4117,34
0.10028,252,8626,34
0.325841,92,158,1
