evolution rate,length lived,species population time,population
0.333979,94,293,3
0.185477,744,108143,145
0.195373,947,42317,44
0.136318,149,1866,12
0.182598,150,1538,10
0.247419,372,6771,18
0.343602,99,108,1
0.147871,398,8713,21
0.122311,372,21942,58
0.260075,76,187,2
0.273803,379,5062,13
0.324858,161,2869,17
0.271396,188,1403,7
0.362344,33,109,3
0.133723,252,724,2
0.383073,123,425,3
0.238653,1718,109056,63
0.370441,188,1502,7
0.208907,43,83,1
0.138936,370,47899,129
0.279147,131,621,4
0.302242,351,3563,10
0.094101,227,1623,7
0.330717,105,607,5
0.228047,94,238,2
0.103904,282,11851,42
0.052609,372,15009,40
0.300257,664,21838,32
0.301988,366,21493,58
0.123234,372,25539,68
0.146217,140,2689,19
0.249486,431,27409,63
0.123957,210,8731,41
0.32435,1034,66556,64
0.210095,188,3229,17
0.326416,88,281,3
0.255563,132,473,3
0.214022,68,86,1
0.228649,74,145,1
0.23075,402,6941,17
0.085189,479,29813,62
0.052747,173,632,3
0.252176,1866,116057,62
0.182376,1226,77870,63
0.284504,703,213282,303
0.365794,86,95,1
0.135953,139,259,1
0.112625,80,505,6
0.078474,1399,111972,80
0.197946,1838,107435,58
0.220747,60,86,1
0.144008,361,29300,81
0.219208,778,21452,27
0.181854,1118,223166,199
0.198994,733,39238,53
0.120871,214,2098,9
0.353439,56,163,2
0.131804,190,9096,47
0.363804,143,1070,7
0.399488,66,114,1
0.221001,95,197,2
0.093513,26,149,5
0.239578,92,142,1
0.199175,256,1524,5
0.302983,246,7329,29
0.372713,116,458,3
0.17696,209,6565,31
0.266714,1118,89611,80
0.098565,58,103,1
0.339129,82,145,1
0.153653,133,241,1
0.178851,2391,175939,73
0.249334,1110,36522,32
0.294746,87,105,1
0.34965,163,1959,12
0.355491,80,156,1
0.36691,1831,88191,48
0.0507,1067,4118,3
0.223371,346,28443,82
0.099981,269,389,1
0.302253,370,8162,22
0.116925,282,2736,9
0.39374,160,407,2
0.195614,108,204,1
0.268089,912,64220,70
0.129646,371,46842,126
0.146207,301,7856,26
0.302566,578,12136,20
0.114052,353,92520,262
0.050787,1863,171089,91
0.230527,1571,67596,43
0.318166,230,2215,9
0.357141,231,1316,5
0.349883,267,6681,25
0.065833,480,52259,108
0.14823,372,35807,96
0.397925,90,165,1
0.307092,104,201,1
0.247998,262,4496,17
0.271667,256,4826,18
0.201399,110,246,2
0.129244,745,185777,249
0.089682,315,25407,80
0.062468,716,16986,23
0.334957,304,5115,16
0.385969,89,101,1
0.333604,102,574,5
0.373003,98,171,1
0.350244,100,197,1
0.252486,697,56780,81
0.230303,244,8079,33
0.097697,406,17158,42
0.318333,76,1208,15
0.224388,164,1371,8
0.393441,98,240,2
0.185196,551,36966,67
0.388558,116,655,5
0.205634,127,165,1
0.306891,57,140,2
0.306388,1091,116356,106
0.206331,1041,70285,67
0.391817,92,107,1
0.061667,383,7328,19
0.374878,82,174,2
0.351978,98,197,2
0.225306,163,765,4
0.398588,77,184,2
0.153408,581,47371,81
0.341277,107,204,1
0.13709,372,54631,146
0.205131,1387,67311,48
0.361656,202,999,4
0.199951,88,144,1
0.335611,116,200,1
0.234147,603,22237,36
0.335384,70,143,2
0.368605,120,202,1
0.134148,140,4031,28
0.205195,123,1024,8
0.13594,372,5639,15
0.27182,1839,92052,50
0.321116,267,3788,14
0.322107,91,243,2
0.388172,184,864,4
0.387069,51,94,1
0.308286,58,103,1
0.234288,211,769,3
0.14826,52,89,1
0.383235,109,428,3
0.069158,717,45452,63
0.350696,74,92,1
0.065719,744,44383,59
0.114009,148,196,1
0.093244,372,115053,309
0.126468,280,67027,239
0.085734,372,46964,126
0.231957,1093,161225,147
0.266033,110,320,2
0.223898,163,415,2
0.31105,117,358,3
0.191204,4001,547394,136
0.272475,166,746,4
0.215376,107,700,6
0.139369,226,4199,18
0.368848,372,22316,59
0.206853,78,99,1
0.126583,130,694,5
0.126036,236,1124,4
0.365247,85,98,1
0.149466,365,16062,44
0.33998,1012,52014,51
0.298028,194,853,4
0.312004,260,2428,9
0.198156,253,2054,8
0.238022,138,255,1
0.381318,198,1038,5
0.136002,109,306,2
0.376667,81,447,5
0.102679,290,3204,11
0.262621,63,96,1
0.326462,328,30340,92
0.079817,497,32984,66
0.170579,4001,352724,88
0.167602,527,13702,26
0.344763,155,671,4
0.171171,239,39298,164
0.12,576,112136,194
0.273439,746,157994,211
0.370743,84,262,3
0.212974,209,1097,5
0.325648,70,102,1
0.165464,116,316,2
0.32612,161,1057,6
0.30427,120,658,5
0.365,103,1292,12
0.061051,307,9072,29
0.144462,84,143,1
0.354418,275,3137,11
0.305053,129,201,1
0.293656,109,812,7
0.227087,427,18008,42
0.060157,371,50676,136
0.083736,937,60369,64
0.338062,79,149,1
0.194369,2165,237477,109
0.106675,130,302,2
0.131667,611,35196,57
0.23412,718,24931,34
0.200592,78,135,1
0.237931,176,2895,16
0.371803,108,503,4
0.17763,91,99,1
0.129809,112,1186,10
0.276121,3411,216247,63
0.280011,1086,188251,173
0.377893,370,6579,17
0.092189,276,8664,31
0.351045,198,552,2
0.316357,106,204,1
0.342969,520,21452,41
0.260918,91,230,2
0.129182,320,20278,63
0.210014,246,3719,15
0.30551,847,20035,23
0.210422,116,284,2
0.204496,771,54749,71
0.232944,105,164,1
0.376979,121,237,1
0.25765,151,717,4
0.366303,91,196,2
0.068957,291,16776,57
0.119519,198,7106,35
0.198272,194,998,5
0.322154,288,6158,21
0.254986,351,3042,8
0.175455,404,29137,72
0.191131,322,5409,16
0.090514,745,34259,45
0.31289,621,18810,30
0.333918,1101,167625,152
0.32668,149,374,2
0.395006,2172,114344,52
0.26367,187,1003,5
0.23303,76,191,2
0.091002,372,14047,37
0.321819,1926,252048,130
0.246199,491,30283,61
0.366176,226,2959,13
0.222117,724,101405,140
0.224426,678,16489,24
0.166667,342,3776,11
0.186267,134,610,4
0.254591,350,8569,24
0.324673,102,297,2
0.109217,246,33313,135
0.176524,572,18988,33
0.262296,55,107,1
0.194787,231,3760,16
0.161221,1943,141132,72
0.356492,66,102,1
0.096812,544,11350,20
0.221379,2572,342057,132
0.393208,243,10716,44
0.279571,71,147,2
0.192806,1542,208914,135
0.357289,74,95,1
0.075043,186,4821,25
0.307355,280,3299,11
0.156447,160,594,3
0.261769,104,174,1
0.05,268,33859,126
0.107902,729,20231,27
0.364419,274,3649,13
0.198434,351,7041,20
0.064085,372,91577,246
0.173648,678,13174,19
0.240063,4001,367598,91
0.317354,96,241,2
0.226755,568,15623,27
0.264931,637,14899,23
0.121512,76,89,1
0.255601,487,12485,25
0.307849,248,1516,6
0.228658,320,5206,16
0.081509,269,5479,20
0.183744,1838,189472,103
0.093064,373,37749,101
0.122694,449,22091,49
0.310288,153,440,2
0.179094,2867,243635,84
0.258825,1048,99091,94
0.298989,316,3739,11
0.345714,1481,68297,46
0.175261,193,1354,7
0.120157,465,14929,32
0.338308,87,155,1
0.06533,615,38212,62
0.098148,372,28298,76
0.197336,440,11422,25
0.185533,95,258,2
0.286843,267,1410,5
0.262117,84,146,1
0.16038,88,139,1
0.171091,90,171,1
0.114629,226,80761,357
0.119117,371,22799,61
0.265386,2534,322674,127
0.345698,233,4162,17
0.350514,610,17749,29
0.243777,423,17817,42
0.300801,121,204,1
0.23842,242,8885,36
0.183411,911,270905,297
0.395541,96,203,2
0.078597,165,14509,87
0.065348,219,269,1
0.27146,330,25744,78
0.067724,372,27067,72
0.152102,542,64492,118
0.304003,102,367,3
0.125188,1117,68476,61
0.110789,372,16342,43
0.059836,372,813,2
0.115398,372,10997,29
0.233159,1524,117142,76
0.318333,91,704,7
0.390998,297,9934,33
0.081383,372,5782,15
0.068001,615,4434,7
0.175031,1848,186755,101
0.0663,674,67710,100
0.160431,373,27997,75
0.318267,121,403,3
0.196376,613,6973,11
0.069022,372,11380,30
0.052353,540,38711,71
0.293853,109,568,5
0.207077,94,188,2
0.27606,66,107,1
0.217165,153,926,6
0.235651,216,899,4
0.299657,90,108,1
0.197055,533,29385,55
0.111773,216,14946,69
0.323907,219,1445,6
0.334003,167,551,3
0.325264,82,426,5
0.170181,2217,281700,127
0.195463,73,133,1
0.20951,291,2088,7
0.195822,120,449,3
0.345905,95,379,3
0.062986,92,6351,69
0.127248,115,307,2
0.248409,135,186,1
0.261393,498,15216,30
0.197346,65,102,1
0.320461,478,17855,37
0.174996,128,446,3
0.297677,147,670,4
0.364695,95,537,5
0.12,474,13175,27
0.073462,367,33753,91
0.187997,122,257,2
0.151463,96,193,2
0.376076,198,2497,12
0.288961,64,86,1
0.217174,1932,178723,92
0.348432,98,147,1
0.098707,181,247,1
0.133118,234,2577,11
0.261945,120,448,3
0.252481,663,28853,43
0.390893,105,133,1
0.254823,1048,104993,100
0.279219,268,4765,17
0.280503,59,107,1
0.16904,68,131,1
0.291328,98,296,3
0.066595,79,94,1
0.143976,79,181,2
0.30177,166,672,4
0.080823,259,13041,50
0.050932,372,27554,74
0.13934,381,41558,109
0.052338,371,79526,214
0.069503,745,55970,75
0.306488,304,6786,22
0.307673,1210,35311,29
0.353781,6,7,1
0.177167,130,851,6
0.335282,1201,57326,47
0.156352,146,251,1
0.209924,102,309,3
0.308977,271,2105,7
0.260831,1327,56416,42
0.169118,86,145,1
0.251658,3126,206645,66
0.132051,372,40247,108
0.213281,160,362,2
0.323207,194,795,4
0.295374,276,2932,10
0.238518,89,160,1
0.104985,62,201,3
0.154954,70,149,2
0.054107,372,38061,102
0.061667,474,40720,85
0.211837,79,479,6
0.125115,127,275,2
0.234567,130,332,2
0.361097,111,257,2
0.202397,119,516,4
0.256023,79,92,1
0.192219,81,96,1
0.217952,2190,312179,142
