evolution rate,length lived,species population time,population
0.061667,1554,74074,47
0.19613,74,93,1
0.060154,703,22217,31
0.17498,129,359,2
0.231918,89,101,1
0.315558,236,3479,14
0.274688,261,808,3
0.313461,67,96,1
0.131922,1069,48150,45
0.05907,2112,56414,26
0.127687,84,89,1
0.061667,286,14220,49
0.253551,67,105,1
0.230994,58,106,1
0.066306,966,38743,40
0.393861,59,96,1
0.051004,4001,460541,115
0.159178,259,1601,6
0.251534,81,160,1
0.358068,74,99,1
0.05,614,11003,17
0.222833,94,149,1
0.128755,422,60967,144
0.055949,2462,198902,80
0.148665,4001,294714,73
0.096667,1481,64040,43
0.156099,82,160,1
0.255775,104,112,1
0.297956,770,56122,72
0.104076,840,20642,24
0.303614,306,2700,8
0.266005,86,100,1
0.051826,1927,143560,74
0.365704,82,193,2
0.089283,2269,77897,34
0.151371,525,11486,21
0.247549,70,113,1
0.097368,1097,82667,75
0.218903,59,104,1
0.122839,3923,242565,61
0.212335,907,17770,19
0.095511,327,10338,31
0.085,870,64738,74
0.097598,175,2342,13
0.269968,87,265,3
0.214035,92,107,1
0.367319,77,107,1
0.110006,682,26097,38
0.084351,354,9771,27
0.291618,111,330,2
0.309015,93,98,1
0.050062,2581,212947,82
0.054165,1282,28336,22
0.058576,1973,84615,42
0.220236,77,95,1
0.38905,339,2882,8
0.148553,3954,263786,66
0.239292,88,304,3
0.202418,2775,179162,64
0.298424,1421,101525,71
0.180645,716,26509,37
0.227089,3535,202776,57
0.135515,131,274,2
0.237866,68,150,2
0.284778,65,102,1
0.073333,859,108194,125
0.366817,67,148,2
0.094942,942,21643,22
0.192559,98,255,2
0.073333,1553,153099,98
0.13767,156,774,4
0.052745,2778,201913,72
0.168316,1304,38879,29
0.093592,4001,64923,16
0.243749,719,88445,123
0.065823,243,2570,10
0.087175,2504,406201,162
0.08086,152,349,2
0.225544,67,92,1
0.396966,107,148,1
0.258196,73,80,1
0.250709,100,108,1
0.336708,102,145,1
0.36736,230,425,1
0.35118,391,9696,24
0.245195,95,100,1
0.27004,60,95,1
0.139923,3795,293428,77
0.397733,66,82,1
0.231853,185,3705,20
0.091485,4001,340344,85
0.096667,1159,10222,8
0.228335,88,186,2
0.085,4001,340389,85
0.383732,93,146,1
0.058407,1942,139432,71
0.148286,270,4994,18
0.240501,167,519,3
0.083541,124,211,1
0.173965,157,1916,12
0.108333,1145,74069,64
0.149344,80,187,2
0.20149,78,92,1
0.061667,246,50139,203
0.388567,77,97,1
0.166363,66,143,2
0.305232,360,11941,33
0.364115,120,589,4
0.093613,2778,312843,112
0.151523,3284,229216,69
0.26481,336,4640,13
0.263967,1037,31071,29
0.165685,177,747,4
0.130777,1104,39517,35
0.056982,660,7757,11
0.191833,64,98,1
0.184856,215,274,1
0.061667,332,32859,98
0.379666,210,1484,7
0.057816,2565,95715,37
0.164325,158,293,1
0.128252,95,140,1
0.232886,53,81,1
0.305499,52,94,1
0.339982,84,161,1
0.195058,62,103,1
0.142545,2186,87732,40
0.385419,98,411,4
0.159079,2367,135870,57
0.350634,184,2851,15
0.062021,4001,264593,66
0.103656,82,140,1
0.371446,56,100,1
0.156469,166,252,1
0.05,392,2347,5
0.194271,88,100,1
0.209272,134,248,1
0.093871,167,345,2
0.312652,78,152,1
0.131667,1860,128246,68
0.138499,1431,91234,63
0.360962,102,246,2
0.075442,295,493,1
0.26743,321,2606,8
0.108333,83,1636,19
0.061667,1242,95335,76
0.112812,1026,128561,125
0.257617,92,141,1
0.059228,339,2864,8
0.117882,3651,240544,65
0.246375,388,6681,17
0.054613,4001,136678,34
0.073333,1129,101841,90
0.096146,1026,47071,45
0.180107,67,91,1
0.34588,62,94,1
0.238661,199,250,1
0.180287,95,200,2
0.288615,90,192,2
0.07552,2586,153880,59
0.143201,1145,149423,130
0.178945,125,255,2
0.186624,421,13071,31
0.096103,625,10484,16
0.345521,70,96,1
0.113744,246,623,2
0.261217,114,195,1
0.103432,262,720,2
0.126249,162,167,1
0.370584,100,104,1
0.131566,894,31932,35
0.100349,1918,99359,51
0.207809,157,1064,6
0.094851,576,1498,2
0.273875,137,394,2
0.194679,1146,37400,32
0.235761,76,207,2
0.370126,202,1073,5
0.193741,79,93,1
0.052522,2777,253174,91
0.174117,245,715,2
0.163107,274,802,2
0.324819,249,2638,10
0.184724,176,288,1
0.113896,2778,296132,106
0.120604,1683,151202,89
0.203369,105,106,1
0.115408,133,203,1
0.176247,2401,196788,81
0.262408,157,1113,7
0.184445,167,447,2
0.115917,63,100,1
0.073037,748,2106,2
0.1221,59,129,2
0.368442,66,109,1
0.073333,722,6731,9
0.327079,94,341,3
0.12054,197,2352,11
0.071329,67,88,1
0.087225,579,4250,7
0.128189,91,400,4
0.22515,104,328,3
0.341667,83,1063,12
0.121605,156,354,2
0.371335,761,44844,58
0.253851,71,92,1
0.315465,529,31145,58
0.085,1468,14066,9
0.065359,1082,110967,102
0.279815,102,150,1
0.113793,277,790,2
0.050975,651,12562,19
0.376382,68,98,1
0.121678,4001,259328,64
0.136762,132,393,2
0.089524,2535,125211,49
0.15217,553,15917,28
0.216698,94,105,1
0.276433,72,83,1
0.079375,142,303,2
0.136668,391,34775,88
0.086544,2258,101353,44
0.188292,444,13673,30
0.12449,91,147,1
0.350502,87,667,7
0.335471,53,97,1
0.317185,88,99,1
0.10303,2803,239029,85
0.079891,4001,235603,58
0.18143,80,134,1
0.228024,147,744,5
0.219529,93,106,1
0.096667,252,4109,16
0.137109,285,7962,27
0.274143,85,155,1
0.154716,484,17559,36
0.1687,3877,249774,64
0.092425,2515,150220,59
0.375618,112,144,1
0.213624,231,506,2
0.090337,338,10104,29
0.099422,130,233,1
0.155,30,450,15
0.146444,78,96,1
0.184107,106,179,1
0.091764,1262,77322,61
0.179257,97,109,1
0.293054,189,1940,10
0.242806,95,141,1
0.078938,1508,111402,73
0.210506,153,749,4
0.09729,2434,191508,78
0.145817,788,40751,51
0.061561,60,160,2
0.328194,81,101,1
0.101629,117,619,5
0.166667,105,978,9
0.239723,250,2123,8
0.19594,1240,36498,29
0.147418,59,95,1
0.175602,60,92,1
0.223187,146,164,1
0.085779,433,36688,84
0.092067,222,863,3
0.38194,93,96,1
0.323014,95,158,1
0.317317,82,88,1
0.096667,4001,392024,97
0.150356,98,153,1
0.349941,148,480,3
0.395048,133,997,7
0.074255,1116,2086,1
0.176124,3958,345791,87
0.19,1031,61692,59
0.363888,100,160,1
0.112899,654,1647,2
0.336892,179,298,1
0.131667,848,29288,34
0.382143,449,70987,158
0.139907,1233,23874,19
0.280635,79,152,1
0.075593,1791,46074,25
0.381047,76,150,1
0.096567,1161,234515,201
0.329854,57,97,1
0.269488,86,96,1
0.107913,247,1076,4
0.12555,291,970,3
0.068265,440,2423,5
0.0535,232,769,3
0.236423,123,573,4
0.061667,420,7234,17
0.096667,1555,128810,82
0.102273,276,648,2
0.16712,82,174,2
0.240009,73,146,2
0.168972,84,196,2
0.303087,58,141,2
0.361204,91,177,1
0.146067,69,94,1
0.393448,85,146,1
0.189695,92,149,1
0.14973,104,240,2
0.337411,218,684,3
0.116021,226,352,1
0.198996,107,151,1
0.378599,100,283,2
0.103299,916,9108,9
0.184554,467,84946,181
0.087682,2089,61899,29
0.396721,392,6365,16
0.141831,1332,42869,32
0.312247,2973,180303,60
0.165758,847,46185,54
0.358526,96,97,1
0.252013,79,107,1
0.096144,539,15626,28
0.119352,101,178,1
0.236342,68,146,2
0.05,264,5304,20
0.088787,585,1852,3
0.379274,60,103,1
0.311511,79,96,1
0.073333,826,29169,35
0.069455,278,7086,25
0.085,3548,304750,85
0.05,858,45875,53
0.175938,273,2419,8
0.061667,2990,218020,72
0.244037,104,685,6
0.243824,1641,79032,48
0.088029,3544,151998,42
0.23901,106,205,1
0.370468,52,99,1
0.392591,135,515,3
0.398322,96,168,1
0.191478,3138,148342,47
0.310198,838,47790,57
0.317269,115,242,2
0.092075,597,3582,6
0.271667,65,568,8
0.375463,91,113,1
0.123828,259,789,3
0.05,4001,329649,82
0.307068,74,79,1
0.156663,110,113,1
0.061667,3107,257059,82
0.133996,1391,56053,40
0.143333,350,4689,13
0.22693,50,82,1
0.085,3409,235074,68
0.101986,171,507,2
0.07215,749,2535,3
0.127664,895,53220,59
0.199963,70,113,1
0.188973,331,9059,27
0.376667,109,761,6
0.147075,71,337,4
0.153376,58,89,1
0.077141,2150,177537,82
