evolution rate,length lived,species population time,population
0.265323,275,5414,19
0.237294,80,172,2
0.260005,530,33974,64
0.149682,607,46367,76
0.381475,77,89,1
0.317744,92,159,1
0.250619,80,91,1
0.217322,57,98,1
0.067581,667,46394,69
0.375716,86,191,2
0.117167,367,23913,65
0.151612,239,1435,6
0.397854,222,3943,17
0.322093,73,174,2
0.306918,99,154,1
0.282558,1624,166751,102
0.216103,369,21577,58
0.057278,580,44422,76
0.235309,120,507,4
0.134784,245,1279,5
0.248837,275,3754,13
0.211769,90,211,2
0.355484,88,95,1
0.162507,1024,52600,51
0.12,340,20554,60
0.224165,138,296,2
0.117192,1390,97402,70
0.136017,580,37286,64
0.229342,67,112,1
0.196844,518,18986,36
0.219377,66,98,1
0.282153,125,693,5
0.24918,149,325,2
0.061667,646,50357,77
0.311586,82,200,2
0.1279,73,196,2
0.176486,147,1360,9
0.340861,75,104,1
0.374653,870,57563,66
0.263156,433,9898,22
0.068368,999,5216,5
0.093878,555,38847,69
0.156443,356,943,2
0.308803,72,130,1
0.153206,185,13407,72
0.318521,84,150,1
0.149969,122,1065,8
0.098419,138,7417,53
0.262299,85,97,1
0.120434,85,94,1
0.125931,434,3380,7
0.217494,307,4574,14
0.121061,139,226,1
0.104437,520,26347,50
0.181363,422,20364,48
0.348794,135,382,2
0.185815,206,4485,21
0.17966,871,187686,215
0.275375,211,2698,12
0.189522,562,21748,38
0.234593,224,1944,8
0.331946,108,423,3
0.118148,121,253,2
0.117368,75,84,1
0.294072,66,107,1
0.292135,89,266,2
0.316786,109,322,2
0.219188,2003,86157,43
0.08407,200,4539,22
0.221021,1729,218031,126
0.192978,1160,31721,27
0.309829,103,188,1
0.07481,1160,72749,62
0.150293,454,42883,94
0.260937,528,14532,27
0.230288,475,9742,20
0.163491,71,100,1
0.362441,340,3731,10
0.056977,581,221987,382
0.168634,507,8725,17
0.089095,84,484,5
0.173415,184,1172,6
0.241663,82,95,1
0.255807,2323,216939,93
0.296213,94,164,1
0.168487,70,187,2
0.050038,210,713,3
0.1406,296,43735,147
0.302015,298,6850,22
0.35442,137,886,6
0.059682,295,19230,65
0.311925,173,662,3
0.17372,401,9750,24
0.22023,845,47922,56
0.200998,158,1172,7
0.054609,580,49991,86
0.274346,2582,140878,54
0.305165,86,146,1
0.257347,248,1045,4
0.261271,320,1580,4
0.112915,452,25901,57
0.086449,219,324,1
0.063785,614,47258,76
0.05,646,16431,25
0.188209,81,95,1
0.255379,963,23246,24
0.192541,861,138883,161
0.343476,235,5181,22
0.267997,1154,38104,33
0.261278,2568,168437,65
0.111567,269,3190,11
0.140953,369,22180,60
0.157882,206,1042,5
0.371936,1036,118518,114
0.302592,113,370,3
0.128202,163,898,5
0.059756,590,39338,66
0.262517,629,43695,69
0.194905,4001,297545,74
0.2147,581,245537,422
0.051463,477,30480,63
0.083869,525,9511,18
0.273749,495,15105,30
0.195067,2663,211590,79
0.350788,58,104,1
0.393174,786,22578,28
0.098365,1185,78812,66
0.087817,581,29192,50
0.188944,848,20540,24
0.169515,126,180,1
0.163134,593,21764,36
0.372412,185,1161,6
0.169564,145,160,1
0.119006,265,17783,67
0.205682,4001,437372,109
0.12,1228,152735,124
0.282937,523,14361,27
0.272419,75,161,2
0.232834,3860,308937,80
0.276982,130,399,3
0.371697,84,102,1
0.239279,92,193,2
0.144962,81,193,2
0.20299,409,5974,14
0.33021,439,5819,13
0.378502,58,103,1
0.297231,187,653,3
0.182334,52,170,3
0.204307,580,25391,43
0.346343,70,98,1
0.087874,92,149,1
0.245471,122,140,1
0.307611,62,101,1
0.133056,106,348,3
0.083688,981,56317,57
0.367222,344,9330,27
0.177282,224,644,2
0.128494,367,1520,4
0.274615,1935,107932,55
0.076593,694,37297,53
0.184849,1148,97499,84
0.092496,381,1028,2
0.141848,61,95,1
0.101211,395,4486,11
0.295,508,22420,44
0.351345,343,6242,18
0.137004,580,77487,133
0.219245,239,381,1
0.153592,86,104,1
0.297115,199,2202,11
0.186641,207,844,4
0.152302,200,1766,8
0.160549,92,248,2
0.302183,607,28270,46
0.345571,82,95,1
0.256525,429,19964,46
0.285348,86,190,2
0.219549,81,94,1
0.224066,154,1298,8
0.065666,188,9017,47
0.254723,79,136,1
0.339313,292,1973,6
0.098039,301,8141,27
0.342358,53,89,1
0.372946,110,358,3
0.082071,577,39343,68
0.186184,4001,527368,131
0.374232,383,13960,36
0.200789,82,102,1
0.311738,100,233,2
0.241993,1903,221989,116
0.315815,103,363,3
0.10233,524,44950,85
0.15644,938,86715,92
0.087793,526,23143,43
0.204256,516,12962,25
0.21413,1190,56445,47
0.268102,240,2435,10
0.147487,461,74221,161
0.318311,129,213,1
0.196835,2576,256747,99
0.297363,221,921,4
0.103414,429,7765,18
0.085398,580,55713,96
0.309557,1111,96289,86
0.129191,104,217,2
0.345059,168,1498,8
0.380407,71,197,2
0.25811,96,291,3
0.245779,94,104,1
0.109511,78,103,1
0.33,70,858,12
0.342582,122,302,2
0.254359,145,1732,11
0.063885,593,179318,302
0.06064,1108,64364,58
0.397308,162,286,1
0.10731,474,32360,68
0.398327,76,106,1
0.388923,59,139,2
0.14538,176,4842,27
0.34729,56,57,1
0.336672,88,193,2
0.118743,129,437,3
0.247049,3370,237452,70
0.280601,408,20680,50
0.231111,135,527,3
0.26,100,932,9
0.128336,126,184,1
0.121187,254,11691,46
0.190872,543,17641,32
0.302561,100,563,5
0.167523,1731,246509,142
0.333885,136,443,3
0.317533,820,27893,34
0.087436,295,1805,6
0.123905,977,22964,23
0.235367,209,788,3
0.110812,1436,123299,85
0.21195,809,239659,296
0.242666,166,3496,21
0.207859,69,112,1
0.086824,580,118315,203
0.180972,105,138,1
0.139784,535,15924,29
0.20225,1851,114794,62
0.052055,580,81670,140
0.280156,141,229,1
0.32208,246,2743,11
0.24652,216,850,3
0.232706,98,210,2
0.307266,74,155,2
0.30495,53,103,1
0.250957,120,542,4
0.241742,66,107,1
0.166667,339,2390,7
0.305396,187,662,3
0.265206,138,738,5
0.073966,1022,63207,61
0.2179,164,537,3
0.229494,1750,102068,58
0.276889,138,316,2
0.129699,576,18992,32
0.288129,128,644,5
0.257241,917,30183,32
0.269042,1060,62453,58
0.088834,206,715,3
0.068057,580,51254,88
0.129973,231,6807,29
0.121575,247,9747,39
0.143333,521,8631,16
0.225279,546,28793,52
0.386421,84,145,1
0.124763,1161,153377,132
0.080066,580,90982,156
0.244098,517,28091,54
0.29792,203,614,3
0.247116,49,95,1
0.17176,342,31763,92
0.347534,213,4478,21
0.178106,1346,104788,77
0.101094,221,1824,8
0.33342,48,88,1
0.090099,580,63718,109
0.306111,57,101,1
0.30884,486,31678,65
0.120382,101,190,1
0.155304,587,20578,35
0.221867,1464,182792,124
0.236767,324,11367,35
0.262928,536,9977,18
0.329519,85,142,1
0.289039,113,336,2
0.244856,1011,26923,26
0.248033,575,22904,39
0.234346,53,89,1
0.2652,289,2433,8
0.244048,55,104,1
0.151981,580,103508,178
0.207197,581,207516,357
0.112592,481,17778,36
0.117213,554,19907,35
0.201464,104,109,1
0.320075,75,98,1
0.260727,227,4680,20
0.336933,66,106,1
0.233401,132,1113,8
0.290031,85,105,1
0.270853,460,6021,13
0.103185,286,1173,4
0.241959,104,159,1
0.069475,580,54576,94
0.081699,167,203,1
0.256802,99,103,1
0.170769,310,6115,19
0.291223,86,93,1
0.230973,83,112,1
0.072042,1685,142482,84
0.197521,101,136,1
0.243271,411,1771,4
0.102744,388,6988,18
0.118623,220,16490,74
0.112777,580,37667,64
0.079324,1112,111894,100
0.303223,302,3946,13
0.152963,292,16909,57
0.39483,76,92,1
0.092543,29,48,1
0.269048,414,14859,35
0.11749,504,15719,31
0.338653,159,927,5
0.202747,98,316,3
0.320447,645,146150,226
0.1132,861,20929,24
0.283179,131,299,2
0.072004,580,43133,74
0.199695,2187,192920,88
0.344005,107,131,1
0.08515,270,349,1
0.227542,3362,298094,88
0.271538,76,318,4
0.172886,81,241,2
0.05456,944,42041,44
0.159476,101,214,2
0.29503,89,96,1
0.33771,87,257,2
0.317215,908,65319,71
0.187829,399,53330,133
0.182067,241,2696,11
0.187981,1055,114147,108
0.210278,580,51530,88
0.08395,580,38783,66
0.156629,72,143,1
0.333554,85,138,1
0.267844,583,13932,23
0.250423,3050,214111,70
0.080457,397,17322,43
0.262868,420,15794,37
0.279572,65,89,1
0.18162,2573,291774,113
0.281493,56,105,1
0.103851,226,13489,59
0.399946,114,170,1
0.091454,581,31492,54
0.388718,55,92,1
0.152544,1053,51656,49
0.207698,94,150,1
0.325149,56,143,2
0.195106,798,72967,91
0.382508,79,153,1
0.143355,74,200,2
0.277389,422,19508,46
0.303393,84,138,1
0.254761,844,36899,43
0.181518,3396,241504,71
0.294911,75,116,1
0.231679,102,342,3
0.284225,97,206,2
0.167696,639,113570,177
0.220733,1741,194005,111
0.182603,66,155,2
0.06481,140,220,1
0.290701,237,10565,44
0.295949,740,22084,29
0.300507,215,4771,22
0.363604,139,1611,11
0.150977,579,29351,50
0.134482,62,93,1
0.148792,428,23258,54
0.23413,239,7417,31
0.272465,258,9150,35
0.232576,84,92,1
0.082396,495,12137,24
0.054037,368,34063,92
0.231339,539,75311,139
0.158427,81,210,2
0.168311,184,432,2
0.327439,177,664,3
0.191329,2258,201725,89
0.123447,1013,55248,54
0.394809,68,108,1
0.103456,111,249,2
0.198469,332,24910,75
0.297198,121,297,2
0.278869,237,1447,6
0.075566,593,35673,60
0.123806,279,9507,34
0.349186,225,1142,5
0.168013,400,9963,24
0.05949,389,3601,9
0.205176,192,651,3
0.079754,1161,59600,51
0.207917,114,216,1
0.183102,1010,58435,57
0.199463,148,397,2
0.226346,438,13715,31
0.32445,79,142,1
0.073544,158,263,1
0.217303,1081,95845,88
0.185401,189,631,3
0.207863,79,133,1
0.393798,110,402,3
0.093781,579,177665,306
