evolution rate,length lived,species population time,population
0.227047,1851,141231,76
0.207462,322,1033,3
0.076283,469,12895,27
0.282447,91,157,1
0.252884,208,614,2
0.327154,153,1082,7
0.277489,137,367,2
0.374702,96,110,1
0.336217,84,136,1
0.096667,373,27449,73
0.198034,506,17177,33
0.133185,101,255,2
0.230207,78,105,1
0.125979,356,14131,39
0.320128,398,30425,76
0.387668,87,101,1
0.148356,513,13854,27
0.265104,509,17024,33
0.169856,861,84022,97
0.309647,70,148,2
0.377373,116,356,3
0.058694,267,2995,11
0.279692,3117,197618,63
0.055745,612,12737,20
0.284923,180,403,2
0.247928,3711,243824,65
0.187745,52,86,1
0.387078,69,114,1
0.118625,310,414,1
0.364367,99,271,2
0.074048,735,1255,1
0.108333,339,3482,10
0.159793,519,6362,12
0.097487,397,30021,75
0.271079,153,879,5
0.261129,446,15371,34
0.396616,77,87,1
0.281431,110,238,2
0.063901,261,389,1
0.077808,572,18422,32
0.11288,959,32641,34
0.096667,887,64555,72
0.095178,625,136772,218
0.343609,459,13849,30
0.231501,66,106,1
0.334455,101,260,2
0.246803,697,38259,54
0.208532,97,105,1
0.338367,95,101,1
0.2473,184,1383,7
0.069404,1873,184884,98
0.318767,1053,44859,42
0.219374,1091,169819,155
0.194266,142,217,1
0.20817,1292,60093,46
0.283333,89,770,8
0.160333,859,68244,79
0.34503,108,117,1
0.132926,202,413,2
0.217466,118,152,1
0.330916,192,629,3
0.058379,623,154613,248
0.180471,292,1964,6
0.396398,174,1274,7
0.198233,110,194,1
0.162893,625,79705,127
0.232338,101,108,1
0.310719,1497,45491,30
0.073333,749,48268,64
0.230623,1029,60010,58
0.129594,94,101,1
0.200096,72,146,2
0.145316,460,25248,54
0.15301,661,15023,22
0.195174,84,101,1
0.213676,89,150,1
0.066001,537,80906,150
0.314237,78,180,2
0.273021,165,639,3
0.319667,93,100,1
0.181807,92,95,1
0.275778,85,106,1
0.121322,180,1163,6
0.380181,83,134,1
0.172752,84,137,1
0.384776,99,110,1
0.114763,129,220,1
0.261117,398,1437,3
0.333518,316,4507,14
0.265434,1534,104866,68
0.179986,215,5350,24
0.204312,98,102,1
0.203388,4001,415835,103
0.088593,297,9657,32
0.268301,640,29448,46
0.213333,3915,300567,76
0.240235,82,98,1
0.349671,65,82,1
0.12865,432,20548,47
0.172862,251,829,3
0.214246,558,31392,56
0.134763,63,89,1
0.293267,153,686,4
0.315135,65,101,1
0.088641,558,48657,87
0.341667,65,643,9
0.154053,125,219,1
0.108716,624,20245,32
0.061717,579,18962,32
0.376667,125,908,7
0.369855,654,46041,70
0.259562,1847,162422,87
0.270733,97,194,2
0.355721,99,217,2
0.339429,234,4400,18
0.163774,3282,266179,81
0.318708,107,149,1
0.21968,531,8384,15
0.317258,1224,56893,46
0.31343,207,1118,5
0.214118,133,285,2
0.396103,109,292,2
0.0716,624,96610,154
0.270957,94,156,1
0.187335,581,63722,109
0.374762,98,107,1
0.230428,188,1166,6
0.18709,132,205,1
0.31367,156,704,4
0.238032,92,107,1
0.315568,161,860,5
0.061667,205,2636,12
0.110787,623,12385,19
0.197858,85,143,1
0.207617,983,48609,49
0.263119,1232,43378,35
0.388333,140,2146,15
0.177913,154,449,2
0.076361,540,1139,2
0.114736,339,954,2
0.365455,229,1861,8
0.091391,789,31061,39
0.377987,98,146,1
0.232324,132,395,2
0.318333,179,1385,7
0.16728,89,97,1
0.220464,1676,170892,101
0.148015,304,2553,8
0.368484,60,235,3
0.112202,1249,235046,188
0.112685,119,188,1
0.21977,244,4594,18
0.073014,609,52649,86
0.12316,250,6706,26
0.270068,2517,218065,86
0.219327,516,11015,21
