evolution rate,length lived,species population time,population
0.085066,500,17339,34
0.384303,499,27732,55
0.165521,999,94907,95
0.389187,70,77,1
0.137246,139,1158,8
0.187765,999,36800,36
0.30699,499,137518,275
0.110166,499,35576,71
0.172184,61,159,2
0.132029,101,2670,26
0.147693,92,99,1
0.378672,98,655,6
0.220842,86,201,2
0.364428,100,158,1
0.223783,93,109,1
0.109471,85,95,1
0.318101,118,1290,10
0.188092,110,286,2
0.065597,665,51637,77
0.137978,499,171641,343
0.076213,999,38924,38
0.169727,3500,501688,143
0.063836,499,82954,166
0.128452,500,76779,153
0.068905,506,33388,65
0.058947,499,29905,59
0.187384,2145,159753,74
0.206761,266,2765,10
0.176433,327,18411,56
0.234475,1930,187017,96
0.358842,85,180,2
0.335986,1033,58521,56
0.199842,187,1783,9
0.232039,358,4985,13
0.204049,400,8121,20
0.10055,87,617,7
0.36865,68,136,2
0.12861,499,30242,60
0.108539,473,3545,7
0.079527,499,22355,44
0.14832,461,11502,24
0.086603,571,35439,62
0.099506,1000,222271,222
0.14331,431,9671,22
0.298309,90,154,1
0.178362,231,1732,7
0.178333,429,4527,10
0.118229,499,67741,135
0.249058,113,486,4
0.074573,264,5408,20
0.057606,217,2711,12
0.077546,842,26714,31
0.073333,666,55397,83
0.09817,1059,75196,71
0.165723,1313,171456,130
0.279011,1021,55745,54
0.100626,521,44694,85
0.117724,78,1261,16
0.376194,594,21768,36
0.379487,72,143,1
0.15323,29,38,1
0.19003,351,18964,54
0.132134,499,224299,449
0.197386,1262,122321,96
0.197733,1154,58556,50
0.167037,104,212,2
0.390067,103,152,1
0.14355,499,26622,53
0.121082,499,13823,27
0.26217,327,5119,15
0.167271,859,37065,43
0.061667,497,22670,45
0.11449,160,693,4
0.062843,1522,93638,61
0.178908,791,48032,60
0.05422,259,17408,67
0.154118,6,8,1
0.272055,65,172,2
0.24869,64,95,1
0.082828,170,787,4
0.391312,749,80024,106
0.076284,500,55322,110
0.300231,1232,91597,74
0.304289,149,554,3
0.291078,70,155,2
0.273028,89,95,1
0.225114,113,259,2
0.114433,83,143,1
0.310136,94,106,1
0.07727,499,42393,84
0.383839,1262,74020,58
0.286146,2191,130839,59
0.197307,778,37458,48
0.314186,184,356,1
0.081359,997,13133,13
0.073333,955,81195,85
0.228413,249,807,3
0.244869,2232,215908,96
0.261016,3500,314853,89
0.070227,499,28636,57
0.068341,498,205426,412
0.132922,507,88789,175
0.271204,1053,150495,142
0.239229,89,766,8
0.13697,67,158,2
0.097853,349,5845,16
0.287068,102,142,1
0.272277,85,137,1
0.298307,256,8514,33
0.282064,321,11108,34
0.304603,97,305,3
0.232349,78,108,1
0.128652,707,52869,74
0.230489,396,3059,7
0.365658,94,238,2
0.201497,776,47624,61
0.267009,95,214,2
0.32971,609,24629,40
0.06189,558,35960,64
0.071486,496,41890,84
0.087108,500,108168,216
0.370121,694,42088,60
0.343763,418,55154,131
0.280338,142,546,3
0.276279,175,835,4
0.106339,181,8587,47
0.261878,86,191,2
0.34552,204,1794,8
0.311018,237,1248,5
0.282605,82,140,1
0.278892,408,14419,35
0.107187,112,6603,58
0.318389,127,672,5
0.21651,78,144,1
0.374767,98,300,3
0.056547,730,12274,16
0.240006,499,28814,57
0.133439,469,52625,112
0.116544,412,139272,338
0.052661,436,31960,73
0.057054,499,51771,103
0.059215,219,12821,58
0.061667,499,23462,47
0.096667,1499,192451,128
0.053978,451,894,1
0.370376,258,2954,11
0.235017,300,4233,14
0.073333,747,10130,13
0.21336,917,42919,46
0.067698,499,43017,86
0.053235,499,39545,79
0.062107,407,43879,107
0.247981,684,29942,43
0.099836,112,445,3
0.125365,226,5673,25
0.243384,1263,128220,101
0.231043,128,314,2
0.202992,2301,138958,60
0.063475,203,11192,55
0.359215,58,85,1
0.192574,4001,403672,100
0.222583,53,92,1
0.381053,147,1369,9
0.258156,525,16845,32
0.322025,1838,85831,46
0.213207,59,90,1
0.157773,146,589,4
0.332849,348,9797,28
0.237012,1092,36254,33
0.398804,83,152,1
0.246361,1500,92909,61
0.077095,578,90493,156
0.136341,999,36425,36
0.235826,48,205,4
0.067895,498,53320,107
0.070467,100,349,3
0.093368,501,41597,83
0.071009,998,62423,62
0.174784,813,43498,53
0.325557,317,5192,16
0.258843,2771,157514,56
0.343218,485,13871,28
0.234597,939,42691,45
0.340702,482,11445,23
0.138403,515,31714,61
0.095637,563,2621,4
0.059406,535,16981,31
0.292649,616,20761,33
0.365,96,770,8
0.099183,685,52891,77
0.276174,83,238,2
0.397922,51,89,1
0.302626,88,92,1
0.062211,499,22585,45
0.120666,31,51,1
0.085,64,12775,199
0.061667,1064,40563,38
0.125936,499,13038,26
0.054066,624,33100,53
0.052162,498,21148,42
0.103818,464,55211,118
0.084911,499,87079,174
0.131543,203,7215,35
0.204052,3608,372707,103
0.397058,97,247,2
0.080353,58,467,8
0.062281,324,68618,211
0.257929,774,41573,53
0.232011,4001,555693,138
0.061667,999,87380,87
0.050286,402,21080,52
0.130919,500,70353,140
0.128602,500,85224,170
0.078326,1499,208818,139
0.129493,497,73675,148
0.06859,176,6924,39
0.122903,392,17654,45
0.133412,938,47563,50
0.14283,498,57634,115
0.279501,649,82493,127
0.26975,170,917,5
0.280802,998,53443,53
0.073333,482,5501,11
0.131667,1482,67967,45
0.126505,500,19812,39
0.10629,162,8326,51
0.388498,85,190,2
0.352142,76,99,1
0.079603,499,3648,7
0.100267,296,14381,48
0.21214,623,68725,110
0.30733,273,6869,25
0.071648,176,522,2
0.307437,1048,186398,177
0.243861,2193,266377,121
0.263506,225,2959,13
0.184867,143,512,3
0.239349,992,185330,186
0.060369,499,43343,86
0.090698,223,4629,20
0.125125,397,44434,111
0.054373,415,43196,104
0.140517,277,11447,41
0.066036,499,58529,117
0.050936,500,178430,356
0.076095,896,97718,109
0.096917,595,40626,68
0.113714,779,32278,41
0.095054,439,223307,508
0.076075,499,151910,304
0.112804,228,3036,13
0.291464,743,53320,71
0.272672,73,203,2
0.123041,379,1921,5
0.255856,83,150,1
0.057174,499,31614,63
0.089273,1498,78304,52
0.108801,499,9113,18
0.081395,301,544,1
0.081439,109,1147,10
0.073704,393,31048,79
0.061667,499,12895,25
0.087238,875,71766,82
0.136135,1119,73489,65
0.053681,499,67397,135
0.067943,581,3204,5
0.092366,500,98815,197
0.144968,619,32472,52
0.064256,86,271,3
0.223426,221,808,3
0.101004,454,89261,196
0.165414,998,118430,118
0.255015,688,25950,37
0.292077,238,2736,11
0.160679,901,50087,55
0.323119,118,1663,14
0.156927,68,303,4
0.266804,779,83733,107
0.095625,499,33224,66
0.232196,91,147,1
0.200877,112,213,1
0.384611,151,1339,8
0.32997,395,20299,51
0.143302,97,967,9
0.290103,445,36030,80
0.106151,561,18365,32
0.264357,83,84,1
0.306289,266,2488,9
0.166606,62,98,1
0.35424,970,45659,47
0.073134,532,34592,65
0.105308,703,26283,37
0.108288,209,6133,29
0.055391,499,39726,79
0.205474,500,19337,38
0.077834,343,22012,64
0.165354,100,588,5
0.353981,93,371,3
0.24859,2800,169711,60
0.188757,2156,126025,58
0.079515,502,17169,34
0.057513,499,36151,72
0.051055,575,49095,85
0.163522,46,82,1
0.081843,350,14496,41
0.057488,599,39200,65
0.085858,219,11034,50
0.090127,681,32538,47
0.327651,137,361,2
0.282353,75,103,1
0.248298,2116,122167,57
0.105855,106,286,2
0.124651,360,20645,57
0.108333,963,89371,92
0.150795,651,49618,76
0.110445,606,24904,41
0.079437,237,20742,87
0.103862,557,49297,88
0.116952,170,6280,36
0.062431,1717,84192,49
0.050807,392,25152,64
0.140473,998,62952,63
0.055668,498,48866,98
0.100481,151,3487,23
0.062144,498,151763,304
0.073105,1499,76343,50
0.156754,1039,48247,46
0.091443,1499,77758,51
0.091101,499,23819,47
0.070948,241,5398,22
0.064414,498,43106,86
0.072536,437,30014,68
0.061667,180,23990,133
0.117303,499,72704,145
0.205653,59,179,3
0.184185,962,129122,134
0.392759,467,30739,65
0.271009,190,765,4
0.357206,271,18237,67
0.329904,107,616,5
0.182339,192,488,2
0.092957,281,13721,48
0.169609,187,10033,53
0.114971,339,3145,9
0.399163,40,52,1
0.289799,128,247,1
0.124752,196,379,1
0.381763,93,108,1
0.167565,364,25816,70
0.076536,999,39666,39
0.065364,263,6002,22
0.080162,254,4598,18
0.108333,498,26645,53
0.085,1498,91827,61
0.103384,243,27188,111
0.137962,1500,174150,116
0.083305,34,111,3
0.294522,782,231537,296
0.264674,433,8377,19
0.249942,48,89,1
0.070767,365,15548,42
0.096667,998,69377,69
0.076175,497,117110,235
0.083502,499,88244,176
0.171165,284,7321,25
0.139513,181,630,3
0.296057,83,150,1
0.314808,388,7885,20
0.228811,82,154,1
0.099137,232,4574,19
0.084351,779,30817,39
0.391584,71,101,1
0.310834,151,840,5
0.155,257,4327,16
0.167187,90,92,1
0.16813,740,27201,36
0.314112,141,282,2
0.173454,420,102070,243
0.371638,1219,108566,89
0.108668,66,98,1
0.164591,285,15746,55
0.279466,1164,30123,25
0.106016,499,19735,39
0.15548,1138,70054,61
0.147844,335,15394,45
0.07216,499,77743,155
0.130221,339,21242,62
0.064029,90,1698,18
0.154538,498,36380,73
0.332186,37,58,1
0.219781,1510,130643,86
0.248123,244,2970,12
0.229354,792,29725,37
0.251642,569,13099,23
0.191978,2537,278802,109
0.315107,110,569,5
0.171797,50,81,1
0.276286,322,3931,12
0.38749,88,441,5
0.374237,58,208,3
0.076134,627,153613,244
0.094636,382,17271,45
0.093057,814,44669,54
0.072468,177,9132,51
