evolution rate,length lived,species population time,population
0.063994,33,34,1
0.324165,95,106,1
0.35708,133,196,1
0.061667,389,4813,12
0.242077,91,93,1
0.308009,91,266,2
0.146792,218,340,1
0.201667,1244,36146,29
0.123125,458,14184,30
0.143333,4001,230668,57
0.201667,3115,58299,18
0.213333,118,1356,11
0.180334,201,746,3
0.076339,130,239,1
0.100243,657,2316,3
0.239084,4001,373090,93
0.143585,83,85,1
0.18248,75,92,1
0.325103,126,156,1
0.05,716,57386,80
0.294249,84,97,1
0.293226,78,87,1
0.218486,84,137,1
0.308484,278,847,3
0.167841,550,10674,19
0.32956,101,103,1
0.131667,67,945,14
0.141428,120,252,2
0.201667,2469,138616,56
0.174511,93,159,1
0.096667,777,53664,69
0.077884,178,207,1
0.219463,110,111,1
0.201667,66,560,8
0.228748,103,140,1
0.192504,101,102,1
0.19,4001,313671,78
0.283333,1928,91409,47
0.287619,100,102,1
0.225,897,6227,6
0.066106,426,20066,47
0.15217,108,176,1
0.215426,146,311,2
0.088442,438,4997,11
0.301981,78,91,1
0.05,50,1035,20
0.331506,97,206,2
0.223332,185,283,1
0.156039,415,5200,12
0.295,453,13986,30
0.369155,96,98,1
0.166667,4001,257156,64
0.234283,86,95,1
0.28402,1209,26739,22
0.352558,97,138,1
0.127301,128,249,1
0.295,900,12253,13
0.09192,502,1646,3
0.209783,91,95,1
0.178333,4001,257000,64
0.206391,1546,14793,9
0.248333,293,5140,17
0.252558,87,104,1
0.199644,1376,81850,59
0.143333,4001,274288,68
0.338009,327,1738,5
0.085025,321,15611,48
0.366778,97,106,1
0.337585,300,3065,10
0.306667,63,133,2
0.118251,458,31207,68
0.105959,917,62198,67
0.061753,92,96,1
0.131667,467,13091,28
0.309952,174,732,4
0.26,3052,102639,33
0.271667,65,608,9
0.050677,475,3464,7
0.301158,230,748,3
0.166667,4001,270320,67
0.073333,1304,84889,65
0.063801,408,4230,10
0.139001,230,521,2
0.341667,1114,36103,32
0.143333,4001,262533,65
0.096614,164,466,2
0.212365,18,26,1
0.213333,4001,377739,94
0.213333,1123,60582,53
0.19,3248,161954,49
0.236667,302,3596,11
0.271146,91,106,1
0.106889,116,140,1
0.165945,83,99,1
0.069032,79,100,1
0.186836,187,655,3
0.178202,73,92,1
0.306667,157,2298,14
0.289837,419,5614,13
0.230121,1612,43768,27
0.166667,4001,394313,98
0.075051,130,155,1
0.165493,140,472,3
0.077951,272,3126,11
0.19,224,1341,5
0.269244,85,92,1
0.143333,4001,293560,73
0.120578,458,7120,15
0.241683,111,112,1
0.143333,4001,332693,83
0.055356,748,2838,3
0.154258,696,7558,10
0.306667,4001,281084,70
0.326932,92,99,1
0.215482,129,453,3
0.26,4001,290623,72
0.148311,142,171,1
0.182672,148,165,1
0.263975,2591,238233,91
0.192109,977,23970,24
0.249314,4001,257577,64
0.213333,2061,31631,15
0.188385,90,118,1
0.201667,83,1066,12
0.226723,92,163,1
0.391378,63,88,1
0.177309,4001,285042,71
0.318264,73,98,1
0.225,3605,197595,54
0.12,807,45951,56
0.078553,91,109,1
0.392213,1826,68678,37
0.265588,2163,117811,54
0.118525,511,2814,5
0.073535,457,10862,23
0.055742,1376,46736,33
0.178333,4001,262309,65
0.309968,874,91182,104
0.212247,1273,13547,10
0.29714,185,1133,6
0.108333,588,47030,79
0.311837,345,934,2
0.166667,4001,302283,75
0.27057,332,2006,6
0.121193,458,19036,41
0.143333,4001,429823,107
0.348816,135,352,2
0.317766,101,113,1
0.30059,78,130,1
0.376667,167,1627,9
0.068534,431,1882,4
0.26,88,188,2
0.217989,77,88,1
0.191144,95,100,1
0.353333,1012,42526,42
0.201198,1205,27062,22
0.096667,261,18498,70
0.121765,277,3787,13
0.103075,88,109,1
0.275714,77,82,1
0.05886,458,10375,22
0.106244,358,4073,11
0.22349,93,99,1
0.098594,92,96,1
0.228125,92,143,1
0.143333,4001,297096,74
0.121695,198,296,1
0.2354,99,103,1
0.061667,781,64547,82
0.165021,102,160,1
0.334412,211,518,2
0.306667,70,609,8
0.214077,317,2043,6
0.158026,69,90,1
0.161461,127,742,5
0.143333,474,4605,9
0.058484,917,54485,59
0.354037,2205,166664,75
0.117666,255,1068,4
0.372403,81,93,1
0.13561,583,5750,9
0.073333,466,12429,26
0.279659,88,89,1
0.056258,458,5365,11
0.178333,62,542,8
0.317251,98,160,1
0.251018,120,142,1
0.248333,1022,34857,34
0.232349,103,260,2
0.055524,366,14611,39
0.160381,98,101,1
0.178333,2194,157308,71
0.058979,90,91,1
0.353333,241,2606,10
0.246283,97,112,1
0.166667,4001,402250,100
0.143333,1371,81973,59
0.228688,117,130,1
0.19451,91,102,1
0.19,697,13124,18
0.225,1738,55490,31
0.328977,106,112,1
0.166667,4001,270824,67
0.294049,428,3674,8
0.354762,358,1778,4
0.161096,109,110,1
0.201667,1633,46539,28
0.05646,250,681,2
0.236667,168,3100,18
0.341667,1677,67964,40
0.293379,102,132,1
0.26,4001,260922,65
0.39337,92,104,1
0.341667,3399,249404,73
0.05,774,41781,53
0.116391,88,105,1
0.211473,72,96,1
0.26,669,5213,7
0.201667,2653,81962,30
0.19,4001,258961,64
0.365,1011,30555,30
0.369319,94,100,1
0.166667,3183,104960,32
0.213333,187,624,3
0.148513,387,4874,12
0.154834,114,305,2
0.26,413,6844,16
0.306958,169,236,1
0.368601,1671,81590,48
0.059685,458,17335,37
0.16437,85,88,1
0.364321,102,113,1
0.155,65,105,1
0.177545,67,98,1
0.271667,2668,131434,49
0.200331,63,65,1
0.193565,161,286,1
0.384378,99,100,1
0.277057,196,245,1
0.085,720,26872,37
0.337902,125,141,1
0.324228,80,102,1
0.236667,66,720,10
0.29272,212,597,2
0.166667,4001,270863,67
0.318333,1430,76117,53
0.277993,96,105,1
0.166667,4001,295133,73
0.378806,99,147,1
0.375358,152,394,2
0.155,4001,263972,65
0.35665,97,108,1
0.07346,117,920,7
0.166667,4001,232633,58
0.283333,1348,50506,37
0.225,4001,288635,72
0.161522,87,103,1
0.061354,458,2345,5
0.367231,93,110,1
0.131667,1171,79381,67
0.10483,146,308,2
0.176409,362,932,2
0.096667,842,52008,61
0.323219,1113,19823,17
0.143333,4001,244181,61
0.225,1018,27879,27
0.200363,952,12066,12
0.090373,688,13709,19
0.119269,221,6657,30
0.179472,2561,118878,46
0.275563,84,106,1
0.131971,498,7918,15
0.150818,837,38174,45
0.213079,824,16910,20
0.135963,917,56209,61
0.105319,105,319,3
0.303649,4001,243593,60
0.368255,115,228,1
0.344405,98,102,1
0.283333,215,2355,10
0.393323,498,15841,31
0.344891,243,613,2
0.188399,310,873,2
0.101904,461,783,1
0.295755,1776,89978,50
0.341667,950,12425,13
0.27853,92,139,1
0.283333,3764,195906,52
0.178333,1217,28999,23
0.329731,107,116,1
0.143333,4001,271174,67
0.372973,142,311,2
0.342428,100,107,1
0.073333,131,1214,9
0.279169,89,103,1
0.098828,175,368,2
0.376667,428,5874,13
0.201667,3102,115277,37
0.365,112,971,8
0.247805,104,105,1
0.151534,98,143,1
0.073333,848,61126,72
0.151021,319,3698,11
0.348786,582,8868,15
0.265928,4001,322499,80
0.231434,303,879,2
0.281505,94,106,1
0.354899,90,102,1
0.271162,373,656,1
0.306667,596,22820,38
0.394094,106,161,1
0.376667,2951,136957,46
0.225,4001,241152,60
0.15613,79,91,1
0.306667,2454,133659,54
0.196313,57,62,1
0.201667,480,7720,16
0.248333,62,113,1
0.250096,89,101,1
0.09763,327,12366,37
0.143333,4001,408669,102
0.163016,86,93,1
0.351112,83,153,1
0.355771,78,90,1
0.283333,3022,170155,56
0.318333,64,624,9
0.374493,432,3398,7
0.170495,126,322,2
0.371807,173,977,5
0.248333,451,11207,24
0.236667,1523,67716,44
0.155,4001,242081,60
0.230724,104,109,1
0.110463,126,150,1
0.361104,84,104,1
0.236667,1270,39851,31
0.239083,107,110,1
0.143333,4001,313719,78
0.128542,948,3341,3
0.096967,871,8845,10
0.344098,95,99,1
0.152489,142,243,1
0.178333,4001,293418,73
0.213333,1161,24359,20
0.299483,109,200,1
0.119305,134,141,1
0.12,842,46262,54
0.391637,91,95,1
0.176409,273,781,2
0.271667,4001,254286,63
0.395842,79,90,1
0.145721,298,1553,5
0.317984,87,142,1
0.291678,76,92,1
0.335011,92,93,1
0.331394,1360,72242,53
0.12,314,8923,28
0.30994,91,99,1
0.369259,171,352,2
0.316322,240,1930,8
0.258979,1835,126073,68
0.254423,2455,121842,49
0.061667,589,46619,79
0.202848,90,95,1
0.344568,96,103,1
0.19,4001,243839,60
0.388333,1302,25314,19
0.152559,477,5125,10
0.056421,78,106,1
0.360623,87,92,1
0.306667,2987,144113,48
0.254371,191,292,1
0.236667,1801,42074,23
0.127119,425,4413,10
0.258395,173,297,1
0.295,1951,111002,56
0.14235,88,106,1
0.388333,468,10881,23
0.34591,385,2921,7
0.143333,2629,215283,81
0.20513,229,430,1
0.131667,910,48969,53
0.366827,85,155,1
0.143333,4001,267612,66
0.14863,113,139,1
0.151725,487,4175,8
0.26,367,6135,16
0.276937,377,6475,17
0.309353,636,8706,13
0.206895,4001,291759,72
0.285044,219,641,2
0.19912,137,206,1
0.27181,96,98,1
0.295,234,950,4
0.26,1438,49411,34
0.185369,161,195,1
0.166667,4001,242702,60
0.266847,96,103,1
0.248333,379,2786,7
0.268655,268,1872,6
0.343585,90,99,1
0.365,4001,236306,59
0.344531,106,114,1
0.232805,2294,123817,53
0.143333,4001,295530,73
0.306667,79,199,2
0.060278,458,1762,3
0.285299,89,148,1
0.155,4001,292425,73
0.295,1072,19661,18
0.201667,4001,300498,75
0.245668,111,115,1
0.234581,294,4039,13
0.16065,161,200,1
0.392791,121,294,2
0.25067,92,93,1
0.303794,208,1134,5
0.076824,81,107,1
0.225,4001,262675,65
0.314041,220,1594,7
0.202235,633,6455,10
0.087115,310,7230,23
0.197209,423,2694,6
0.398832,3718,288773,77
0.120367,94,107,1
0.200864,4001,337885,84
0.248333,1391,29124,20
0.277489,95,101,1
0.143333,4001,249433,62
0.387498,82,92,1
0.250293,218,359,1
0.278372,83,108,1
0.347406,134,210,1
0.339831,965,28509,29
0.323823,85,111,1
0.276782,421,11021,26
0.365,2000,66990,33
0.350087,80,87,1
0.295,476,13050,27
0.178779,85,88,1
0.302384,143,178,1
0.143333,4001,302301,75
0.171316,745,19296,25
0.307529,96,104,1
0.201667,4001,266255,66
0.226394,125,157,1
0.122123,91,105,1
0.375721,94,198,2
0.054487,142,149,1
0.143333,4001,305818,76
0.29038,90,102,1
0.344147,107,157,1
0.25825,133,153,1
0.085,779,4878,6
0.131667,1839,107403,58
0.256008,90,105,1
0.285353,4001,293947,73
0.307915,98,207,2
0.201667,4001,238069,59
0.10244,271,8602,31
0.36587,220,686,3
0.347851,2643,125065,47
0.388333,772,7247,9
0.188637,204,4072,19
0.316284,111,113,1
0.152854,155,697,4
0.056426,328,1297,3
0.283333,3681,232756,63
0.243782,985,30412,30
0.235559,95,109,1
0.073333,547,10972,20
0.389829,463,3578,7
0.178333,4001,320783,80
0.135368,124,143,1
0.153857,120,150,1
0.073333,348,22505,64
0.376326,108,199,1
0.316019,93,94,1
0.213333,4001,344592,86
0.223035,84,98,1
0.315256,147,410,2
0.306667,63,142,2
0.361575,406,7300,17
0.348225,93,95,1
0.144878,1163,11044,9
0.185121,4001,282855,70
0.173003,135,299,2
0.239363,291,591,2
0.205343,306,822,2
0.096667,633,33293,52
0.205288,82,152,1
0.371498,790,38677,48
0.13466,252,663,2
0.12,763,59457,77
0.306051,334,1544,4
0.125366,240,2944,12
0.295,60,378,6
0.107153,458,17349,37
0.268088,66,99,1
0.295,289,1843,6
0.176731,86,170,1
0.388333,677,12922,19
0.229567,101,105,1
0.143333,3080,151397,49
0.33,80,803,10
0.143154,115,152,1
0.347394,96,112,1
0.19,109,1225,11
0.201437,79,108,1
0.216863,218,282,1
0.166667,4001,287737,71
0.372627,88,97,1
0.232648,151,181,1
0.317326,92,101,1
0.306667,908,39243,43
0.100382,125,140,1
0.155,4001,268555,67
0.229008,145,248,1
0.237151,3007,162248,53
0.318333,525,6429,12
0.155,1933,135329,70
0.27945,87,99,1
0.166667,4001,301033,75
0.337746,126,153,1
0.333728,308,2325,7
0.253862,101,109,1
0.307912,131,242,1
0.120191,182,2126,11
0.242781,3039,175804,57
0.281149,101,316,3
0.341667,3344,184064,55
0.05,717,61048,85
0.282951,87,102,1
0.33,109,591,5
0.170119,118,316,2
0.243373,132,206,1
0.295,286,2728,9
0.246627,101,103,1
0.143664,112,152,1
0.393463,106,127,1
0.222503,82,89,1
0.108333,778,38730,49
0.139135,101,115,1
0.155,4001,264591,66
0.37195,192,414,2
0.110434,258,356,1
0.19,4001,272968,68
0.318165,106,113,1
0.166667,4001,289463,72
0.143333,4001,256946,64
0.388334,85,99,1
0.238617,281,677,2
0.201667,4001,328438,82
0.366133,149,835,5
0.260884,923,42643,46
0.072864,87,138,1
0.177735,2958,190584,64
0.05,588,19554,33
0.174067,163,906,5
0.390803,1035,103202,99
0.253053,123,147,1
0.211279,89,101,1
0.248333,465,7686,16
0.236667,2496,102515,41
0.123381,489,13479,27
0.295,64,194,3
0.144859,104,112,1
0.295162,100,103,1
0.300164,79,149,1
0.160305,195,213,1
0.287577,469,5093,10
0.399397,181,315,1
0.061667,720,25999,36
0.33,2582,150820,58
0.25401,218,844,3
0.225,740,5017,6
0.213333,3910,182148,46
0.306667,1663,43768,26
0.180477,153,230,1
0.271667,4001,257758,64
0.221686,108,139,1
0.178333,4001,280874,70
0.385252,92,97,1
0.382591,1675,83185,49
0.225,4001,246841,61
0.276038,73,92,1
0.051343,266,8049,30
0.103837,311,473,1
0.143642,175,189,1
0.376876,123,133,1
0.316599,143,224,1
0.213333,4001,285746,71
0.364656,201,549,2
0.164682,129,202,1
0.363431,66,90,1
0.197472,4001,392240,98
0.337492,599,3038,5
0.06767,147,168,1
0.201667,4001,264137,66
0.128244,265,1554,5
0.289713,89,307,3
0.271667,4001,245063,61
0.295,1196,18549,15
0.075027,104,109,1
0.202729,83,84,1
0.061667,518,30263,58
0.15301,1411,31876,22
0.163944,4001,218323,54
0.273284,145,163,1
0.19,4001,278756,69
0.201667,2609,75653,28
0.101827,142,339,2
0.143333,1122,38985,34
0.110934,96,122,1
0.080156,650,9165,14
0.213333,1023,14046,13
0.241734,88,95,1
0.155,4001,256862,64
0.35912,99,113,1
0.372006,95,101,1
0.166667,563,8128,14
0.069597,495,677,1
0.227778,79,146,1
0.19,1482,27613,18
0.134214,917,21797,23
0.271667,100,535,5
0.21812,107,108,1
0.100043,499,7169,14
0.353595,96,149,1
0.371621,94,109,1
0.060045,341,5070,14
0.311092,94,154,1
0.248333,3701,213536,57
0.178333,1095,13152,12
0.120448,574,13742,23
0.185755,211,438,2
0.073333,378,3146,8
0.080559,532,23840,44
0.293259,168,348,2
0.19,4001,259150,64
0.234549,78,93,1
0.166667,4001,284585,71
0.314498,483,11456,23
0.229369,1329,68014,51
0.253504,101,149,1
0.225,407,3918,9
0.321634,516,10325,20
0.180812,775,10573,13
0.062095,323,6525,20
0.171142,4001,294727,73
0.281536,128,281,2
0.248333,65,181,2
0.234955,90,91,1
0.305928,391,1747,4
0.178333,4001,262270,65
0.353245,66,176,2
0.084195,415,20208,48
0.201667,4001,257115,64
0.155,4001,268807,67
0.35349,70,87,1
0.273588,219,401,1
0.155,4001,360620,90
0.080131,93,95,1
0.12,651,33324,51
0.219287,1378,26488,19
0.143333,3864,273178,70
0.33,256,4016,15
0.225,2096,115432,55
0.280401,81,137,1
0.388333,184,1440,7
0.322026,133,218,1
0.060269,516,4269,8
0.127753,89,103,1
0.075653,173,190,1
0.303711,254,530,2
0.300579,80,90,1
0.05,204,4309,21
0.291647,168,446,2
0.236887,86,97,1
0.073333,217,11710,53
0.099479,458,38078,83
0.346404,199,735,3
0.064457,511,17110,33
0.096026,122,572,4
0.089167,278,357,1
0.353333,62,582,9
0.353527,269,1010,3
0.309668,86,101,1
0.248333,4001,262625,65
0.071646,457,66705,145
0.281391,93,103,1
0.344936,112,138,1
0.19,758,10820,14
0.251759,97,99,1
0.353333,793,29261,36
0.092341,83,112,1
0.245009,1169,53915,46
0.382093,2828,135290,47
0.329,4001,209082,52
0.220181,90,145,1
0.082332,187,708,3
0.213396,146,328,2
0.19,2706,131373,48
0.348099,173,406,2
0.073333,792,46108,58
0.212409,117,207,1
0.152368,136,295,2
0.353333,265,6894,26
0.326183,199,534,2
0.364121,87,193,2
0.088998,154,237,1
0.227231,205,290,1
0.251035,67,80,1
0.125231,260,1216,4
0.108333,723,49823,68
0.357118,128,213,1
0.319276,77,99,1
0.304827,135,191,1
0.376667,393,5684,14
0.242812,85,137,1
0.390824,875,31646,36
0.166667,4001,285272,71
0.287276,340,4518,13
0.329792,100,111,1
0.352184,178,361,2
