evolution rate,length lived,species population time,population
0.146131,794,143804,181
0.32318,89,231,2
0.100791,766,14246,18
0.206849,894,9017,10
0.372055,90,158,1
0.070595,793,42448,53
0.28183,615,14965,24
0.251105,84,147,1
0.162749,2050,175247,85
0.19058,82,99,1
0.166667,188,1901,10
0.054344,711,39763,55
0.37018,85,90,1
0.290452,267,1599,5
0.154945,1035,54728,52
0.295885,1000,62320,62
0.15663,648,27591,42
0.262787,364,14937,41
0.272665,132,161,1
0.220395,106,363,3
0.074806,499,1763,3
0.166667,117,2045,17
0.265757,193,1041,5
0.336336,199,700,3
0.086253,625,36356,58
0.184623,1239,83017,67
0.096667,661,18918,28
0.317407,248,3490,14
0.227805,185,1259,6
0.051472,102,1163,11
0.376667,187,1856,9
0.310248,727,49557,68
0.260433,1341,208775,155
0.056595,487,17740,36
0.185755,778,8415,10
0.061667,760,36164,47
0.279653,87,96,1
0.294883,84,101,1
0.061482,694,27516,39
0.292332,504,24197,48
0.231745,4001,301959,75
0.096602,168,290,1
0.212737,137,568,4
0.194601,1287,119636,92
0.184481,2034,67413,33
0.250419,89,158,1
0.085685,590,18474,31
0.343337,166,1070,6
0.363967,592,20473,34
0.22566,334,1749,5
0.282993,677,23148,34
0.326174,197,5604,28
0.228757,84,94,1
0.155813,2330,288128,123
0.212707,92,143,1
0.05,770,20861,27
0.373787,273,4068,14
0.118701,312,2102,6
0.39523,110,536,4
0.365811,80,94,1
0.210779,120,152,1
0.066829,258,3985,15
0.197917,83,101,1
0.061667,762,66366,87
0.216109,1217,107136,88
0.263787,202,654,3
0.205504,128,443,3
0.194574,602,4147,6
0.198192,116,143,1
0.178333,514,8046,15
0.376916,96,159,1
0.31148,65,97,1
0.276025,89,153,1
0.316225,88,144,1
0.176968,1348,25190,18
0.19,128,2950,23
0.253088,441,2514,5
0.26192,88,115,1
0.145423,339,2745,8
0.20251,3361,314575,93
0.113825,756,55337,73
0.300758,71,99,1
0.309036,129,289,2
0.083976,272,6615,24
0.290112,792,32500,41
0.345432,76,88,1
0.204529,243,431,1
0.337881,1858,99829,53
0.061667,762,69571,91
0.171589,268,4823,17
0.148718,477,25675,53
0.372622,208,4438,21
0.140017,387,4318,11
0.127497,201,385,1
0.100807,793,84433,106
0.232212,90,154,1
0.225763,604,121246,200
