evolution rate,length lived,species population time,population
0.302947,2031,77247,38
0.146672,3500,103783,29
0.063678,3500,204339,58
0.237389,3500,293297,83
0.055522,1086,51512,47
0.246619,3500,59876,17
0.206162,3500,288002,82
0.146203,3500,174021,49
0.097689,3500,249123,71
0.220931,3500,178163,50
0.050985,140,154,1
0.220695,1195,28046,23
0.220048,95,2374,24
0.200035,3500,170535,48
0.235656,3500,126151,36
0.239518,3500,94720,27
0.280359,100,105,1
0.213629,569,14772,25
0.162018,3500,71730,20
0.120674,1046,52642,50
0.268676,3500,246533,70
0.200323,3500,132621,37
0.214969,3500,88579,25
0.224863,3500,63683,18
0.12534,3500,110050,31
0.110048,3500,189878,54
0.05491,1107,62319,56
0.097521,63,1311,20
0.113577,3500,293387,83
0.106221,1318,37419,28
0.073614,531,21892,41
0.250895,3500,256505,73
0.315778,3500,81159,23
0.071627,1160,118124,101
0.142065,63,563,8
0.131049,3500,131034,37
0.070716,1015,82454,81
0.081743,3500,253053,72
0.119931,3500,238714,68
0.069436,1051,31794,30
0.207814,105,202,1
0.221437,3500,86716,24
0.271743,1338,59964,44
0.085124,266,13174,49
0.310682,3500,194229,55
0.175928,3500,117297,33
0.306854,1510,37465,24
0.376993,474,7864,16
0.072468,3500,99459,28
0.171436,3500,132539,37
0.162724,3500,148948,42
0.16068,3500,210548,60
0.200169,1920,60274,31
0.262138,3500,115985,33
0.067361,96,106,1
0.050499,541,56471,104
0.194657,3500,153093,43
0.278996,83,91,1
0.330289,3500,102675,29
0.285021,1046,23642,22
0.269397,3500,69260,19
0.085315,1086,50659,46
0.128273,3500,192462,54
0.137846,1136,29987,26
0.092161,61,566,9
0.283684,3500,139217,39
0.279181,104,204,1
0.120518,1134,47604,41
0.062936,66,712,10
0.245411,3500,251449,71
0.38987,133,156,1
0.07432,1098,44730,40
0.089628,3500,69757,19
0.096425,3500,169161,48
0.202075,3500,129830,37
0.118238,3500,211082,60
0.099838,1014,51687,50
0.213818,3500,143511,41
0.137716,1003,4590,4
0.116078,3500,168504,48
0.231439,3500,114119,32
0.23581,3500,182278,52
0.281694,1472,35835,24
0.057569,906,71194,78
0.067116,3500,112715,32
0.12853,3500,215061,61
0.384521,3500,103773,29
0.216266,3500,156476,44
0.232048,2018,41798,20
0.218835,3500,224472,64
0.059085,1260,68623,54
0.277097,164,1994,12
0.099444,3500,98356,28
0.151248,3500,232672,66
0.245545,3500,148277,42
0.101728,3500,105357,30
0.166049,3500,233406,66
0.25872,1064,14455,13
0.172575,3500,240636,68
0.177548,104,250,2
0.188396,198,1269,6
0.29436,3500,112922,32
0.099129,3500,229274,65
0.097832,3500,275415,78
0.347808,2004,104874,52
0.077315,1072,45599,42
0.136341,3500,75370,21
0.105524,1236,48864,39
0.255407,94,98,1
0.30324,558,7011,12
0.208504,3500,118777,33
0.071611,1083,21062,19
0.191829,3500,86144,24
0.155192,1266,23255,18
0.366041,174,1355,7
0.271024,1292,16292,12
0.203668,217,2964,13
0.243186,3500,197739,56
0.127094,3500,119028,34
0.084178,3500,76264,21
0.077416,3500,178604,51
0.184524,100,106,1
0.194622,66,954,14
0.146901,3500,88352,25
0.213676,3500,145868,41
0.207958,3500,127055,36
0.07084,1264,22548,17
0.269587,198,1327,6
0.224338,3500,129606,37
0.139513,3500,113855,32
0.262315,3500,183002,52
0.128043,3500,117428,33
0.213065,3500,92901,26
0.132855,3500,291041,83
0.248927,3500,107673,30
0.175617,1119,18884,16
0.247588,70,703,10
0.080679,1253,84179,67
0.189509,156,1686,10
0.360858,1172,62013,52
0.260801,72,950,13
0.237836,1365,35383,25
0.352019,336,5487,16
0.140978,3500,200875,57
0.123468,3500,217016,62
0.090839,84,163,1
0.063816,3500,97690,27
0.226596,3500,188227,53
0.244429,3500,91699,26
0.116017,3500,163322,46
0.308487,1007,20980,20
0.119053,3500,147189,42
0.19207,3500,90920,25
0.329712,3500,73326,20
0.164207,3500,277934,79
0.266189,3500,158079,45
0.192986,3500,112581,32
0.090876,1750,76108,43
0.075587,706,36161,51
0.171621,3500,167263,47
0.243305,1897,31840,16
0.191143,941,13877,14
0.209795,3500,82572,23
0.052191,1057,64993,61
0.099582,3500,155126,44
0.214208,3500,192737,55
0.157081,138,332,2
0.23171,417,3461,8
0.06604,1969,33866,17
0.164145,69,92,1
0.069507,59,592,10
0.257258,3500,239026,68
0.229095,3500,172996,49
0.262996,1587,58223,36
0.225803,1057,45586,43
0.134731,3500,233877,66
0.068175,3500,77779,22
0.138178,3500,85714,24
0.212843,3500,79052,22
0.208391,78,80,1
0.197976,3500,98153,28
0.243088,3500,185583,53
0.102214,3500,91837,26
0.239623,3500,226247,64
0.130749,3500,203854,58
0.210578,3500,169959,48
0.13871,1258,41193,32
0.378556,320,6098,19
0.15881,3500,228554,65
0.170373,3500,157677,45
0.338637,96,146,1
0.147001,3500,166415,47
0.193329,3500,214601,61
0.22689,3500,170282,48
0.341886,1951,99331,50
0.178303,871,21422,24
0.079047,3500,116102,33
0.110065,1735,76999,44
0.15711,723,9897,13
0.386802,3500,163532,46
0.331061,3500,195506,55
0.087409,1058,87390,82
0.228421,3500,227925,65
0.178343,3500,206657,59
0.207034,3500,189250,54
0.157069,3500,258613,73
0.185118,3500,119156,34
0.2704,3500,192562,55
0.098528,3500,151947,43
0.264697,3500,184373,52
0.207559,1025,17300,16
0.238968,3500,193286,55
0.192206,3500,114240,32
0.312149,3500,94101,26
0.258803,155,347,2
0.168,3500,219015,62
0.089404,1290,149139,115
0.342018,196,1823,9
0.213521,3500,97219,27
0.178599,3500,109355,31
0.132657,3500,83227,23
0.142968,3500,243463,69
0.177765,3500,100207,28
0.196432,98,99,1
0.180841,741,16758,22
0.075716,3500,208165,59
0.205673,3500,113721,32
0.143113,3500,69419,19
0.136763,3500,220991,63
0.257439,3500,213205,60
0.216379,3500,146030,41
0.234508,1068,16066,15
0.069607,3500,155921,44
0.144762,3500,114137,32
0.109598,1124,68552,60
0.382829,67,529,7
0.237188,3500,188520,53
0.14716,94,95,1
0.380261,171,1862,10
0.124305,3500,163199,46
0.148888,3500,102619,29
0.164721,3500,115220,32
0.243059,1237,41136,33
0.335764,139,1503,10
0.305256,1281,22451,17
0.369609,246,974,3
0.183737,3500,129606,37
0.287858,3500,123869,35
0.226191,3500,205782,58
0.192764,3500,117309,33
0.187933,3500,147557,42
0.330293,3500,77831,22
0.105288,3500,275374,78
0.265475,3500,200094,57
0.199255,3500,216325,61
0.194381,3500,101301,28
0.217612,3500,150713,43
0.183345,1449,41832,28
0.110491,416,5760,13
0.192628,3500,157457,44
0.2272,3500,96738,27
0.158507,1725,53720,31
0.07883,639,20436,31
0.170049,3500,134402,38
0.188328,1624,139698,86
0.053764,792,26052,32
0.166941,3500,141896,40
0.313266,3500,209934,59
0.212226,3500,206487,58
0.239949,3500,156596,44
0.226502,3500,90019,25
0.138016,1559,57318,36
0.28353,3500,90977,25
0.217614,1030,23980,23
0.13733,3500,120779,34
0.233838,999,22534,22
0.121306,3500,202325,57
0.271546,3500,221554,63
0.207422,3500,94989,27
0.261536,3500,162607,46
0.194857,3500,197576,56
0.146113,3500,96830,27
0.134131,1099,31753,28
0.070853,3500,158735,45
0.233257,3500,209698,59
0.187644,3500,185686,53
0.287428,3500,209131,59
0.229851,2001,66382,33
0.247474,3500,168482,48
0.218656,3500,89259,25
0.241376,3500,194655,55
0.169498,3500,109039,31
0.200202,3500,148071,42
0.215247,3500,157808,45
0.055508,1090,21788,19
0.196345,3500,105300,30
0.066422,3500,115066,32
0.156342,78,84,1
0.230586,62,509,8
0.138021,3500,187643,53
0.26695,1209,13443,11
0.159702,123,1246,10
0.058247,1276,105592,82
0.156868,209,4215,20
0.166442,3500,205086,58
0.385369,130,163,1
0.178275,817,13694,16
0.111746,3500,300515,85
0.27538,3500,93783,26
0.139344,3500,112675,32
0.117867,3500,223373,63
0.251139,3500,110875,31
0.268211,3500,259334,74
0.201912,3500,207726,59
0.222181,3500,153325,43
0.391477,1055,31558,29
0.271349,3500,127055,36
0.167487,3500,131232,37
0.239547,3500,211865,60
0.321281,83,91,1
0.086389,3500,217221,62
0.224869,3500,207149,59
0.124768,3500,170885,48
0.274745,1063,42589,40
0.212285,3500,181770,51
0.084875,3500,215416,61
0.303597,3500,170846,48
0.313569,156,358,2
0.305032,114,1318,11
0.06185,1355,112397,82
0.371059,268,5488,20
0.173514,3500,153938,43
0.068506,1163,21210,18
0.203708,65,561,8
0.215986,3500,171550,49
0.076303,3500,175418,50
0.102823,1748,98334,56
0.061802,3500,160437,45
0.061829,1310,97729,74
0.313709,219,3026,13
0.215759,3500,197464,56
0.103372,3500,165024,47
0.253003,1086,31725,29
0.219086,3500,274631,78
0.353768,140,507,3
0.239619,78,104,1
0.068142,3500,94210,26
0.13434,3500,117303,33
0.233125,3500,167931,47
0.303825,1282,38942,30
0.301736,211,2069,9
0.089191,3500,122977,35
0.234877,1944,68173,35
0.122606,3500,68766,19
0.344251,104,202,1
0.119503,3500,250043,71
0.213795,3500,176170,50
0.065557,1349,121985,90
0.298961,266,5419,20
0.101494,3500,162473,46
0.147516,3500,71900,20
0.227711,3500,135224,38
0.15313,97,99,1
0.306037,3500,150250,42
0.172521,3500,283532,81
0.164567,1067,20374,19
0.10865,3500,199826,57
0.209998,3500,145506,41
0.310669,1233,105699,85
0.209185,188,3195,16
0.194744,3500,131270,37
0.207514,3500,156894,44
0.178277,1136,41416,36
0.33815,65,591,9
0.220688,3500,175291,50
0.069526,1591,96929,60
0.151974,730,9169,12
0.16607,3500,169181,48
0.219655,3500,109125,31
0.320303,3500,114918,32
0.139196,3500,93792,26
0.169946,3500,127285,36
0.208195,3500,156956,44
0.057124,1167,50517,43
0.293246,67,622,9
0.22198,3500,114051,32
0.186151,3500,138210,39
0.226541,3500,85091,24
0.202492,1996,62581,31
0.229068,3500,171699,49
0.26756,1096,20116,18
0.125712,3500,148934,42
0.283625,3500,145823,41
0.168929,3500,148901,42
0.211965,3500,151783,43
0.052293,3500,178482,50
0.164199,1772,69580,39
0.122546,3500,113805,32
0.099625,3500,149429,42
0.2919,3500,169022,48
0.267966,3500,171882,49
0.309354,3500,198648,56
0.127524,141,196,1
0.287267,552,6923,12
0.275611,3500,82729,23
0.112888,3500,103271,29
0.208641,97,102,1
0.31808,501,8556,17
0.223622,3500,237083,67
0.198438,1407,18795,13
0.095993,346,20825,60
0.237805,3500,234899,67
0.177025,1334,25453,19
0.132634,242,3077,12
0.32301,1264,20776,16
0.146633,168,2862,17
0.079965,3500,58961,16
0.204597,3500,217799,62
0.25557,3500,104443,29
0.235809,3500,140289,40
0.208142,3500,120298,34
0.076192,3500,120070,34
0.111437,3500,132390,37
0.154526,3500,113360,32
0.200236,1212,25750,21
0.312828,112,804,7
0.215875,3500,83381,23
0.183059,3500,249262,71
0.203067,3500,171208,48
0.209734,3500,159329,45
0.08238,1445,116936,80
0.275124,359,9181,25
0.129166,3500,140732,40
0.064038,1670,54152,32
0.249783,715,24137,33
0.241956,3500,200157,57
0.199465,3500,269186,76
0.175852,3500,186661,53
0.198431,3500,200490,57
0.147262,3500,117215,33
0.304517,3500,109977,31
0.142777,3500,221232,63
0.337868,3500,161530,46
0.213725,3500,101109,28
0.307716,1977,53591,27
