evolution rate,length lived,species population time,population
0.337103,111,151,1
0.155,4001,291138,72
0.293968,61,98,1
0.233284,98,106,1
0.166667,4001,254568,63
0.385899,83,97,1
0.131667,2539,439773,173
0.242265,121,420,3
0.142066,4001,547421,136
0.288203,485,13417,27
0.325058,109,167,1
0.196268,116,347,2
0.194252,3845,260582,67
0.124002,701,15888,22
0.155,990,31859,32
0.126543,82,94,1
0.104596,908,72513,79
0.383273,93,100,1
0.161216,849,4085,4
0.070257,907,46835,51
0.162129,174,753,4
0.3885,192,355,1
0.334534,154,203,1
0.380256,89,148,1
0.389789,172,857,4
0.275436,105,106,1
0.272618,109,157,1
0.164184,473,3830,8
0.201667,724,23807,32
0.374657,184,216,1
0.143333,4001,282282,70
0.074134,452,4714,10
0.240918,431,1797,4
0.093007,91,103,1
0.108333,722,56110,77
0.143333,4001,306188,76
0.260497,69,106,1
0.306667,2496,145105,58
0.271667,53,95,1
0.320731,358,1891,5
0.283333,2940,153642,52
0.17012,4001,276439,69
0.329554,99,110,1
0.397166,104,112,1
0.108333,728,72789,99
0.061322,188,865,4
0.067317,420,1840,4
0.295,85,810,9
0.113097,165,383,2
0.178333,4001,290814,72
0.166667,4001,286014,71
0.279177,85,92,1
0.28151,92,104,1
0.236311,106,109,1
0.226017,185,537,2
0.073333,1630,82419,50
0.179586,781,18689,23
0.248333,328,5114,15
0.285205,70,194,2
0.338789,168,229,1
0.19,4001,261958,65
0.052218,223,3313,14
0.064589,110,147,1
0.306667,3375,210950,62
0.217749,143,341,2
0.236667,2233,68326,30
0.120212,102,115,1
0.225,1075,21629,20
0.195098,154,243,1
0.166667,4001,293914,73
0.213333,2369,44430,18
0.212541,905,4771,5
0.148893,849,22810,26
0.067802,95,110,1
0.385255,94,231,2
0.353333,726,13475,18
0.069646,40,48,1
0.204515,98,112,1
0.178333,4001,263810,65
0.26,1318,35810,27
0.085131,907,38367,42
0.178333,4001,274106,68
0.383489,162,300,1
0.060657,284,419,1
0.077175,530,1429,2
0.178333,544,8302,15
0.176103,140,149,1
0.072351,635,6679,10
0.283333,374,4588,12
0.248333,1625,46540,28
0.28134,977,15138,15
0.143333,331,6885,20
0.200977,87,108,1
0.124754,469,1025,2
0.166667,713,12815,17
0.221938,106,220,2
0.396989,2357,185492,78
0.343716,155,204,1
0.051095,241,1580,6
0.217281,144,234,1
0.065971,179,248,1
0.384891,126,195,1
0.306516,248,1102,4
0.166667,4001,259220,64
0.096667,1123,80853,71
0.175956,284,5901,20
0.123335,89,97,1
0.085,758,87067,114
0.112716,908,19645,21
0.319259,335,13521,40
0.211477,76,86,1
0.073333,273,8060,29
0.197373,523,11033,21
0.388333,3168,189275,59
0.210409,87,91,1
0.39455,165,175,1
0.179447,86,89,1
0.236667,273,3397,12
0.111929,654,9538,14
0.307801,184,203,1
0.198862,512,1250,2
0.297658,108,212,1
0.074006,188,3389,18
0.155,4001,354962,88
0.388333,65,82,1
0.116591,908,50355,55
0.074147,133,246,1
0.26,1094,14225,13
0.359954,98,103,1
0.178333,4001,270006,67
0.318333,1658,28723,17
0.248333,4001,282182,70
0.062356,64,99,1
0.166667,4001,281326,70
0.108333,1268,70325,55
0.236667,4001,262498,65
0.066505,318,2140,6
0.104993,894,60019,67
0.340935,368,13106,35
0.05,1447,78757,54
0.156213,95,165,1
0.202494,4001,345706,86
0.31772,90,100,1
0.166879,162,788,4
0.140367,83,93,1
0.365,630,4626,7
0.061628,914,61985,67
0.271667,4001,259660,64
0.329196,147,161,1
0.096191,276,521,1
0.254519,229,518,2
0.212551,4001,379725,94
0.288044,92,105,1
0.225,4001,281110,70
0.073333,1087,78293,72
0.083658,100,108,1
0.380411,107,216,2
0.195867,4001,256536,64
0.142483,58,61,1
0.186032,90,103,1
0.198487,109,139,1
0.166667,4001,292307,73
0.12,1464,86685,59
0.312895,127,748,5
0.229474,85,114,1
0.101833,97,157,1
0.229651,490,4947,10
0.05,90,92,1
0.05,734,24557,33
0.297172,111,221,1
0.09602,478,6894,14
0.289345,87,88,1
0.376667,60,392,6
0.166667,3757,74289,19
0.155,815,4471,5
0.16567,177,836,4
0.070786,908,104063,114
0.285006,159,443,2
0.152958,273,810,2
0.054863,856,94286,110
0.138477,1995,45527,22
0.093125,158,201,1
0.173835,201,307,1
0.085,555,19413,34
0.236632,455,11417,25
0.108711,132,287,2
0.257268,520,2819,5
0.055761,468,846,1
0.211669,363,12520,34
0.358387,103,232,2
0.388147,124,188,1
0.236667,476,7613,15
0.12,1481,99658,67
0.211149,244,990,4
0.155,4001,265114,66
0.068472,94,102,1
0.159655,667,3830,5
0.098377,223,1568,7
0.185987,159,394,2
0.379589,93,100,1
0.294203,715,12991,18
0.340467,73,83,1
0.08522,180,619,3
0.332865,155,310,2
0.247975,270,723,2
0.365,156,2178,13
0.200142,97,148,1
0.314314,163,288,1
0.255311,1847,75354,40
0.245414,130,149,1
0.070765,560,25707,45
0.283333,64,98,1
0.271667,2240,85912,38
0.323439,620,5020,8
0.074046,184,469,2
0.191965,192,313,1
0.391827,336,2129,6
0.240645,1131,38437,33
0.143333,4001,254597,63
0.131667,1087,61498,56
0.178333,4001,331474,82
0.328276,83,147,1
0.143333,4001,302749,75
0.073333,1266,66594,52
0.376162,120,518,4
0.213333,4001,272487,68
0.098646,88,148,1
0.330384,88,97,1
0.233373,119,197,1
0.201667,356,4577,12
0.089135,183,5557,30
0.204847,4001,356109,89
0.225,1775,52101,29
0.13619,99,103,1
0.114133,174,315,1
0.096667,1087,60367,55
0.140965,201,341,1
0.178333,4001,267407,66
0.367219,91,92,1
0.166667,4001,302213,75
0.05,1266,71851,56
0.206008,534,20494,38
0.339152,85,147,1
0.231187,159,518,3
0.148391,134,164,1
0.299775,168,244,1
0.140621,673,23773,35
0.179336,80,99,1
0.210955,4001,438146,109
0.078655,907,129395,142
0.305751,267,3310,12
0.148983,627,17490,27
0.213333,960,18559,19
0.053194,21,23,1
0.246384,663,3234,4
0.085,723,74183,102
0.321608,206,2175,10
0.094711,291,11698,40
0.332604,267,451,1
0.114646,1185,36458,30
0.392176,135,293,2
0.155,937,30998,33
0.151866,106,174,1
0.178333,477,9961,20
0.066197,523,27111,51
0.089654,131,1628,12
0.309038,229,970,4
0.141838,92,98,1
0.201473,2263,88017,38
0.116603,124,203,1
0.158672,794,21170,26
0.351019,118,181,1
0.19,457,7142,15
0.093877,82,87,1
0.168435,107,115,1
0.097976,353,5492,15
0.288166,1310,65810,50
0.388333,4001,249765,62
0.060038,367,2109,5
0.166667,627,6062,9
0.274031,90,98,1
0.143612,82,142,1
0.153717,789,21060,26
0.143333,1937,67286,34
0.171056,176,435,2
0.248333,4001,241174,60
0.12,1080,84720,78
0.157491,92,163,1
0.211934,95,115,1
0.365,187,1580,8
0.227742,622,16349,26
0.379865,2159,238417,110
0.088242,739,28635,38
0.19,427,1554,3
0.131667,1452,273402,188
0.12773,145,293,2
0.17061,143,226,1
0.236667,1199,29839,24
0.066763,514,699,1
0.19,54,96,1
0.155994,174,201,1
0.384113,1586,46277,29
0.309729,75,97,1
0.12,545,40180,73
0.28798,69,87,1
0.073333,1089,82886,76
0.384713,1153,168169,145
0.382884,1562,42014,26
0.323304,173,257,1
0.246214,96,97,1
0.115863,78,84,1
0.076169,891,18394,20
0.26,227,1919,8
0.376733,76,82,1
0.1592,96,98,1
0.295,61,452,7
0.376064,75,98,1
0.143333,4001,282319,70
0.085,1267,63572,50
0.336716,102,103,1
0.225,4001,258737,64
0.276748,99,102,1
0.231898,192,736,3
0.367755,113,182,1
0.151045,482,12972,26
0.201667,355,6255,17
0.124697,102,110,1
0.324123,93,153,1
0.301837,75,100,1
0.12,987,82580,83
0.284569,135,209,1
0.343294,119,333,2
0.096667,1531,104735,68
0.118224,230,853,3
0.245103,125,230,1
0.248333,977,33629,34
0.252893,88,96,1
0.108333,801,59650,74
0.267232,170,1264,7
0.363699,84,89,1
0.155,150,2098,13
0.349791,811,96325,118
0.39653,363,1768,4
0.101036,136,147,1
0.154919,4001,242146,60
0.149879,90,96,1
0.118438,93,107,1
0.341634,78,81,1
0.398168,85,112,1
0.170025,1481,48776,32
0.334702,120,141,1
0.158754,397,3641,9
0.395631,211,631,2
0.078284,258,319,1
0.166667,4001,292954,73
0.271667,1037,32310,31
0.374809,87,88,1
0.236667,4001,245323,61
0.061163,94,99,1
0.241821,2105,84792,40
0.073333,357,40213,112
0.294915,153,904,5
0.056719,951,41426,43
0.248333,92,936,10
0.311106,88,91,1
0.143333,4001,271403,67
0.122032,74,197,2
0.314371,189,1030,5
0.178333,4001,302450,75
0.12,1080,78718,72
0.174735,104,112,1
0.167858,321,948,2
0.061667,715,64886,90
0.155888,251,5571,22
0.119758,907,60703,66
0.263782,4001,259855,64
0.112581,558,9976,17
0.231563,70,89,1
0.155,4001,383990,95
0.283989,79,140,1
0.271667,4001,306973,76
0.097404,331,696,2
0.178333,4001,287230,71
0.271667,1248,41261,33
0.209582,89,149,1
0.283333,176,2286,12
0.268422,551,56656,102
0.154172,4001,318154,79
0.365,64,196,3
0.350573,95,97,1
0.166667,4001,305999,76
0.085,1454,185409,127
0.117498,163,966,5
0.153414,146,463,3
0.395325,307,1868,6
0.0872,773,8222,10
0.251168,70,104,1
0.277935,186,248,1
0.27955,93,148,1
0.056345,113,164,1
0.155,4001,270625,67
0.061667,1087,70090,64
0.381573,81,99,1
0.143333,4001,307052,76
0.073333,1631,98599,60
0.332965,218,2175,9
0.365976,1749,89566,51
0.319243,371,2195,5
0.265062,373,2154,5
0.073333,1022,24723,24
0.261869,198,273,1
0.258389,122,192,1
0.247441,548,10362,18
0.102902,890,14671,16
0.306825,74,96,1
0.201667,4001,269846,67
0.073333,1631,99918,61
0.332205,108,116,1
0.271667,67,734,10
0.247993,75,107,1
0.073333,2175,147260,67
0.323942,118,523,4
0.065004,297,14554,49
0.108834,77,93,1
0.231625,1001,23298,23
0.131667,64,618,9
0.33,1263,31311,24
0.220632,93,109,1
0.225,3898,214877,55
0.073333,1088,82223,75
0.188374,134,190,1
0.362425,102,107,1
0.293254,4001,243480,60
0.375846,83,113,1
0.053442,95,98,1
0.143333,4001,299877,74
0.096667,1086,77159,71
0.053517,92,93,1
0.178333,4001,259232,64
0.375638,83,92,1
0.371862,1817,126950,69
0.287091,85,107,1
0.341128,4001,300777,75
0.378926,80,90,1
0.165856,101,103,1
0.057424,99,102,1
0.318333,3285,188102,57
0.283333,286,5301,18
0.311367,76,90,1
0.135963,967,30922,31
0.268388,90,95,1
0.096667,1451,75942,52
0.203065,625,8355,13
0.143333,4001,236767,59
0.073333,1086,74210,68
0.395943,160,291,1
0.19,711,5621,7
0.155,4001,294345,73
0.201667,3000,176131,58
0.143333,4001,265786,66
0.199964,283,2259,7
0.391094,453,18859,41
0.378657,1478,192932,130
0.161494,204,552,2
0.112605,908,60853,67
0.189561,141,204,1
0.191713,248,3190,12
0.380407,130,258,1
0.295,4001,245961,61
0.26,1085,35564,32
0.19403,94,100,1
0.101658,399,2678,6
0.295,1001,37833,37
0.362715,96,109,1
0.278713,125,166,1
0.143333,61,103,1
0.238244,329,457,1
0.270566,1423,71386,50
0.248664,139,198,1
0.061667,545,40413,74
0.352542,74,83,1
0.155,4001,278315,69
0.319853,95,97,1
0.126793,840,38585,45
0.213333,4001,273973,68
0.178333,2965,80717,27
0.155,4001,279552,69
0.354444,270,859,3
0.143823,328,586,1
0.125034,651,29863,45
0.223177,323,8257,25
0.238357,66,93,1
0.225,275,2988,10
0.178333,2240,51063,22
0.313224,97,106,1
0.342247,96,125,1
0.100299,196,244,1
0.08462,328,634,1
0.178333,4001,261043,65
0.36023,140,176,1
0.318333,2673,115654,43
0.159589,359,2309,6
0.055553,430,15836,36
0.062962,204,251,1
0.22067,291,704,2
0.096667,1352,91055,67
0.232712,106,168,1
0.070984,610,11843,19
0.051529,908,33558,36
0.236069,1498,61869,41
0.165269,79,106,1
0.341915,82,95,1
0.12,959,54323,56
0.278644,231,4325,18
0.226363,86,96,1
0.372452,87,161,1
0.168671,4001,415996,103
0.166667,4001,285418,71
0.108333,1087,88288,81
0.27104,125,239,1
0.348225,790,9420,11
0.279599,1830,47615,26
0.19,4001,286590,71
0.073333,1266,96477,76
0.361558,115,230,2
0.204492,97,100,1
0.061667,320,8340,26
0.085,1451,118273,81
0.171844,371,6073,16
0.215608,129,197,1
0.05,917,37984,41
0.13152,670,25184,37
0.323621,152,893,5
0.236667,60,552,9
0.05,1074,18308,17
0.060501,502,101474,202
0.186678,97,103,1
0.199309,4001,459371,114
0.066294,222,286,1
0.24096,123,153,1
0.084967,139,154,1
0.271667,891,16244,18
0.096231,268,1472,5
0.2232,356,1108,3
0.19,411,2207,5
0.054438,685,3905,5
0.251019,89,95,1
0.131667,4001,393486,98
0.059646,104,152,1
0.295,4001,288588,72
0.39839,140,283,2
0.179558,195,318,1
0.116243,91,102,1
0.098369,375,4891,13
0.304143,509,17910,35
0.11415,849,6065,7
0.370397,113,364,3
0.320262,4001,316434,79
0.388333,63,87,1
0.212577,529,3765,7
0.053513,253,3169,12
0.259667,85,108,1
0.21747,409,7461,18
0.396617,1827,86938,47
0.321126,2577,100535,39
0.085,1089,63460,58
0.271667,2103,78602,37
0.26,4001,200353,50
0.39967,98,211,2
0.35706,90,98,1
0.106861,171,502,2
0.144135,235,471,2
0.198247,282,2218,7
0.212386,234,974,4
0.199285,73,93,1
0.192552,96,123,1
0.22362,88,89,1
0.306667,116,1229,10
0.05,1447,75253,52
0.155034,267,767,2
0.143333,4001,281085,70
0.158423,66,448,6
0.178333,4001,301251,75
0.201667,1343,47629,35
0.377563,87,104,1
0.354036,99,154,1
0.287464,88,142,1
0.131667,4001,263680,65
0.268983,91,101,1
0.392948,97,108,1
0.213333,4001,266983,66
0.221419,729,18879,25
0.131667,144,2283,15
0.332384,77,84,1
0.146167,91,97,1
0.152296,88,99,1
0.141446,226,1339,5
0.238163,91,92,1
0.358598,101,103,1
0.353857,124,151,1
0.05,375,1594,4
0.255425,264,965,3
0.291912,89,152,1
0.202496,79,95,1
0.13189,104,159,1
0.372394,203,1043,5
0.143333,108,1091,10
0.385922,99,100,1
0.159145,97,103,1
0.166667,4001,289789,72
0.302246,93,97,1
0.178333,4001,289079,72
0.342515,140,214,1
0.132797,407,2877,7
0.143333,4001,272381,68
0.296933,68,130,1
0.10515,995,71639,71
0.188097,197,1512,7
0.131667,461,11855,25
0.308977,237,786,3
0.26,4001,256069,64
0.085,1624,124789,76
0.321328,92,100,1
0.212921,230,366,1
0.06015,163,1550,9
0.234232,92,96,1
0.254895,160,281,1
0.323512,133,270,2
0.341667,541,5035,9
0.151088,91,159,1
0.201667,4001,280954,70
0.096667,1632,72523,44
0.391532,90,107,1
0.155,4001,254561,63
0.131667,1267,74013,58
0.211736,87,90,1
0.330816,142,159,1
0.143333,673,16133,23
0.091547,754,2063,2
0.377597,256,451,1
0.353333,97,614,6
0.19,3264,111637,34
0.166667,561,14668,26
0.200622,93,97,1
0.271172,105,156,1
0.345034,929,22107,23
0.1817,350,12482,35
0.083765,107,112,1
0.178333,1056,19563,18
0.378925,133,263,1
0.280509,177,380,2
0.388333,467,13347,28
0.201667,1551,38197,24
0.3567,96,105,1
0.353333,400,5309,13
0.205165,360,2714,7
0.232147,28,29,1
0.318333,273,2037,7
0.178333,76,173,2
0.154089,85,89,1
0.073007,91,93,1
0.109137,908,76471,84
0.28683,99,273,2
0.354307,4001,398632,99
0.155,4001,282926,70
0.131667,1088,71651,65
0.353333,4001,247615,61
0.059941,908,45373,49
0.19,4001,256181,64
0.073333,1267,92240,72
0.303047,101,112,1
0.075649,189,465,2
0.101957,171,3326,19
0.214658,73,89,1
0.082318,144,220,1
0.096667,245,4097,16
0.12,1446,49481,34
0.119233,891,57417,64
0.26,340,2663,7
0.271667,1513,38414,25
0.313134,111,113,1
0.061667,74,899,12
0.157942,184,350,1
0.085624,461,17846,38
0.155,4001,273835,68
0.155,4001,330248,82
0.249225,77,89,1
0.22547,90,94,1
0.111291,908,12836,14
0.204371,113,173,1
0.143333,4001,290933,72
0.213333,1027,16973,16
0.157608,55,111,2
0.178333,4001,244830,61
0.102473,81,99,1
0.344146,1066,38831,36
0.063897,396,6717,16
0.399588,85,103,1
0.098852,908,23110,25
0.28003,193,206,1
0.19,347,4288,12
0.331343,77,97,1
0.295,61,456,7
0.276813,133,186,1
0.245673,258,591,2
0.143333,4001,284805,71
0.248333,1312,36490,27
0.16554,81,92,1
0.33,107,1250,11
0.05,1611,135606,84
0.143333,4001,263571,65
0.05569,86,97,1
0.227613,418,4164,9
0.260773,92,171,1
0.17219,4001,271711,67
0.386156,85,144,1
0.052395,833,111618,133
0.274743,98,111,1
0.108084,95,197,2
0.340579,78,93,1
0.19,292,4331,14
0.184249,63,81,1
0.090782,151,225,1
0.131667,411,6371,15
0.220502,85,89,1
0.304614,2598,209145,80
0.076052,840,47192,56
0.096384,106,107,1
0.076728,124,137,1
0.096667,625,45678,73
0.388333,2298,108362,47
0.348537,2442,86873,35
0.301495,96,106,1
0.220759,255,1476,5
0.357382,92,157,1
0.155616,4001,266543,66
0.35701,94,153,1
0.334178,928,10165,10
0.265828,121,199,1
0.12,990,73916,74
0.168828,297,1553,5
0.374636,1364,52803,38
0.213333,317,3906,12
0.190383,74,99,1
0.065947,845,26908,31
0.085,260,16026,61
0.225,58,175,3
0.127245,390,2567,6
0.228497,2092,105998,50
0.061667,545,54758,100
0.356029,182,2934,16
0.35244,234,520,2
0.143333,4001,386870,96
0.061667,1089,40258,36
0.216624,98,101,1
0.061667,401,2991,7
0.131524,70,97,1
0.123754,76,79,1
0.143333,4001,260954,65
0.096667,1268,90412,71
0.370393,82,86,1
0.164942,97,98,1
0.37008,95,112,1
0.26,469,8578,18
0.356903,84,155,1
0.108333,75,1135,15
0.155,4001,277343,69
0.210808,201,307,1
0.347956,131,285,2
0.236667,4001,239991,59
0.344238,93,198,2
0.242905,192,208,1
0.351636,103,108,1
0.318333,327,4500,13
0.365808,768,25064,32
0.05581,116,338,2
0.213744,95,111,1
0.178333,58,549,9
0.353228,181,616,3
0.066958,1025,3737,3
0.143333,4001,288834,72
0.128236,245,670,2
0.36096,2000,159224,79
0.163244,185,544,2
0.20506,91,92,1
0.19,802,16201,20
0.073333,1824,119655,65
0.067408,188,551,2
0.385885,260,772,2
0.335565,411,11360,27
0.31905,1977,174468,88
0.309919,4001,394480,98
0.091358,908,52799,58
0.23802,84,90,1
0.354992,180,279,1
0.166667,4001,277900,69
0.32803,110,113,1
0.295,207,3192,15
0.230183,275,427,1
0.050638,729,3686,5
0.131667,85,1521,17
0.10606,71,84,1
0.307616,129,300,2
0.155,4001,255840,63
0.297432,702,41379,58
0.343483,161,332,2
0.236667,4001,310968,77
0.12,1081,74385,68
0.127438,1012,13275,13
0.186609,525,4046,7
0.178333,114,1346,11
0.350491,87,148,1
0.295941,84,107,1
0.085,351,9246,26
0.344845,87,96,1
0.286408,89,91,1
0.255072,189,222,1
0.219546,104,111,1
0.230415,528,5346,10
0.212519,343,7839,22
0.166667,390,3219,8
0.318333,2125,88064,41
0.267258,258,4284,16
0.33,266,4641,17
0.326836,116,117,1
0.066703,268,2609,9
0.248333,323,6548,20
0.131667,1618,81366,50
0.389653,211,1303,6
0.143333,4001,283084,70
0.131667,1253,96169,76
0.285611,117,350,2
0.252634,151,187,1
0.108333,437,13642,31
0.110082,958,69874,72
0.3127,89,135,1
0.388333,65,252,3
0.131667,1091,47121,43
0.253212,104,155,1
0.143333,4001,243635,60
0.366106,753,17554,23
0.058863,164,1541,9
0.219022,95,99,1
0.143333,2380,174826,73
0.379938,532,8400,15
0.236667,928,14444,15
0.225,2093,93375,44
0.155,4001,284693,71
0.396122,100,104,1
0.321203,39,54,1
0.2281,108,198,1
0.327839,81,99,1
0.332661,585,7345,12
0.381937,1430,44825,31
0.342679,184,1155,6
0.137508,361,16708,46
0.228712,187,474,2
0.368378,84,92,1
0.30615,4001,251026,62
0.252761,221,351,1
0.05,798,41702,52
0.201667,4001,279436,69
0.271667,1163,35435,30
0.089505,89,106,1
0.178333,4001,282039,70
0.131667,2175,309091,142
0.154707,374,811,2
0.225,533,4836,9
0.264346,145,360,2
0.268187,73,97,1
0.341336,164,591,3
0.169061,4001,384530,96
0.213333,1400,36479,26
0.373146,79,101,1
0.166667,4001,262928,65
0.380386,75,123,1
0.19,4001,286080,71
0.123525,905,66898,73
0.396942,231,1883,8
0.117699,374,2956,7
0.22002,212,479,2
0.206351,4001,221236,55
0.085,1090,31706,29
0.314088,671,8205,12
0.250234,153,202,1
0.111286,84,97,1
0.262148,202,2595,12
0.077103,465,5190,11
0.28656,80,91,1
0.307386,4001,244205,61
0.155327,102,114,1
0.323259,130,167,1
0.26,325,1069,3
0.250285,80,94,1
0.155,91,106,1
0.388333,201,2508,12
0.357564,88,105,1
0.271667,3068,185075,60
0.376667,67,720,10
0.252997,95,381,4
0.33,60,370,6
0.143333,4001,276871,69
0.268001,93,108,1
0.087084,411,22800,55
0.219469,316,2300,7
0.19,419,14973,35
0.252374,331,713,2
0.252676,1817,108276,59
0.166667,4001,262133,65
0.12,1487,73712,49
0.065978,144,217,1
0.376667,659,9813,14
0.220243,166,448,2
0.106408,467,30052,64
0.155,4001,267789,66
0.218779,74,95,1
0.178132,171,515,3
0.297734,174,585,3
0.076751,91,96,1
0.1725,4001,297329,74
0.12,49,92,1
0.287073,222,3191,14
0.330764,94,100,1
0.350356,199,598,3
0.10324,144,158,1
0.213333,206,4428,21
0.162484,240,333,1
0.066901,255,1712,6
0.14301,378,2833,7
0.166667,610,13487,22
0.155783,87,94,1
0.080199,908,40221,44
0.389663,108,153,1
0.155,4001,295940,73
0.096667,1172,52396,44
0.357297,291,777,2
0.304549,924,36899,39
0.131199,128,158,1
0.278403,92,97,1
0.185549,113,196,1
0.117574,90,92,1
0.358454,292,733,2
0.270199,97,98,1
0.27799,150,452,3
0.376769,117,454,3
0.376667,63,428,6
0.134394,193,229,1
0.39224,96,102,1
0.131667,286,5093,17
0.272133,72,84,1
0.12,158,993,6
0.182383,114,129,1
0.247767,137,166,1
0.351781,2670,157938,59
0.30164,388,1983,5
0.325613,89,147,1
0.060975,202,3388,16
0.391338,1736,80973,46
0.357162,4001,224374,56
0.225,1138,20208,17
0.374332,77,101,1
0.178333,4001,261621,65
0.316609,73,99,1
0.106196,1080,41416,38
0.292009,176,1319,7
0.192601,258,703,2
0.340315,157,299,1
0.155,4001,293146,73
0.096667,1266,68423,54
0.302192,131,238,1
0.258807,109,114,1
0.140069,117,242,2
0.19,4001,249786,62
0.253194,87,96,1
0.0844,908,49368,54
0.213333,4001,266546,66
0.386355,88,100,1
0.348189,269,1899,7
0.236667,3314,327717,98
0.365,65,433,6
0.356446,90,98,1
0.155,4001,308853,77
0.106739,102,107,1
0.396666,92,98,1
0.33,4001,258803,64
0.120683,275,365,1
0.164066,139,160,1
0.213799,327,650,1
0.12,1165,68666,58
0.128774,169,530,3
0.061667,800,62152,77
0.247929,493,5391,10
0.158019,4001,384575,96
0.085,1452,78821,54
0.195479,177,1112,6
0.318011,112,171,1
0.140176,191,494,2
0.38002,94,101,1
0.12843,135,156,1
0.166667,4001,288452,72
0.081538,176,201,1
0.170318,320,6730,21
0.318333,389,3366,8
0.067453,101,104,1
0.310327,158,175,1
0.105649,87,101,1
0.236667,64,142,2
0.065784,224,3762,16
0.361923,86,94,1
0.105002,610,35125,57
0.271716,140,408,2
0.305515,4001,318438,79
0.055292,71,77,1
0.354912,2562,68595,26
0.061667,1543,162966,105
0.058307,84,92,1
0.089099,93,109,1
0.102115,67,93,1
0.396529,87,102,1
0.379564,133,151,1
0.388333,262,2298,8
0.331877,92,103,1
0.064547,98,180,1
0.051219,908,23915,26
0.342834,94,155,1
0.363892,183,555,3
0.248333,917,27176,29
0.199212,2637,131014,49
0.178333,4001,278574,69
0.143333,1810,142972,78
0.306667,4001,258580,64
0.098558,107,114,1
0.310504,76,90,1
0.318456,110,260,2
0.055388,273,711,2
0.080183,126,137,1
0.19,4001,288627,72
0.236667,1259,43245,34
0.084181,104,110,1
0.102183,470,1649,3
0.257741,124,956,7
0.097105,907,75149,82
0.257171,94,255,2
0.263743,95,149,1
0.19,883,16538,18
0.201972,91,288,3
0.05,420,2774,6
0.384453,87,92,1
0.33,1313,67029,51
0.144241,97,163,1
0.236667,4001,301839,75
0.190761,94,100,1
0.342296,122,149,1
0.193785,3322,134914,40
0.159424,4001,266537,66
0.085,1665,101792,61
0.174761,334,1020,3
0.283333,235,2517,10
0.085,1300,268009,206
0.155901,119,694,5
0.293141,73,139,1
0.096667,935,68758,73
0.349638,427,15195,35
0.392361,126,199,1
0.073333,570,63335,111
0.101056,130,1960,15
0.369982,141,153,1
0.113014,648,25097,38
0.268891,569,24910,43
0.213766,697,38968,55
0.253749,1804,46855,25
0.179295,107,184,1
0.336113,87,146,1
0.363236,157,372,2
0.18114,97,100,1
0.12,721,66206,91
0.239654,155,441,2
0.196067,455,25585,56
0.079539,540,9767,18
0.285626,93,158,1
0.155,1165,15614,13
0.348553,81,105,1
0.39734,88,94,1
0.05,548,26671,48
0.128127,83,125,1
0.19,4001,282155,70
0.175684,313,5259,16
0.083431,482,12040,24
0.201667,49,82,1
0.170419,230,1243,5
0.257189,1799,101155,56
0.225,4001,272687,68
0.295942,84,109,1
0.061667,1089,62890,57
0.170468,1240,18362,14
0.073333,75,1232,16
0.387292,68,82,1
0.174669,4001,411086,102
0.181375,86,184,2
0.243377,180,654,3
0.201667,4001,280792,70
0.057551,275,354,1
0.315599,94,111,1
0.213333,1163,7544,6
0.16963,92,101,1
0.131667,4001,228951,57
0.213333,1149,75906,66
0.222908,96,107,1
0.096667,950,74348,78
0.098738,602,2857,4
0.282951,98,112,1
0.104291,472,693,1
0.065009,71,102,1
0.209917,212,643,3
0.178333,638,9122,14
0.231382,130,218,1
0.212804,98,99,1
0.26,1564,25868,16
0.201667,3260,192585,59
0.097839,87,157,1
0.221692,184,614,3
0.198099,2726,121262,44
0.248333,216,2831,13
0.242561,738,32948,44
0.09438,1638,95746,58
0.342495,89,101,1
0.202789,107,108,1
0.388333,435,12523,28
0.166667,4001,261129,65
0.27393,102,147,1
0.222095,84,90,1
0.248333,3659,213298,58
0.196776,4001,278659,69
0.05089,291,523,1
0.122163,311,2579,8
0.166667,4001,266669,66
0.131667,1122,71330,63
0.052802,1096,48860,44
0.105457,80,99,1
0.085,757,45745,60
0.29306,81,91,1
0.09826,583,8773,15
0.351919,90,99,1
0.201667,4001,277524,69
0.283333,2333,117267,50
0.30756,87,103,1
0.073333,722,12152,16
0.283074,35,45,1
0.341956,184,672,3
0.351211,92,100,1
0.052259,905,202621,223
0.139105,132,3933,29
0.291331,4001,431687,107
0.236667,2168,58456,26
0.143333,4001,249690,62
0.08743,175,348,1
0.131667,93,645,6
0.068806,930,80737,86
0.180513,1639,55719,33
0.166667,266,6005,22
0.061667,1267,97424,76
0.279143,290,4333,14
0.07806,99,105,1
0.206996,4001,290065,72
0.388333,62,108,1
0.213824,207,227,1
0.122828,359,519,1
0.235545,4001,270412,67
0.236667,1143,19030,16
0.114266,93,99,1
0.33,61,406,6
0.295,1465,55387,37
0.206465,69,99,1
0.166667,4001,264180,66
0.300677,106,158,1
0.292001,209,654,3
0.201667,1220,17776,14
0.26,2973,91615,30
0.155,4001,282407,70
0.212373,85,92,1
0.3893,1280,63475,49
0.366963,1578,65316,41
0.386819,87,109,1
0.196437,4001,293802,73
0.154701,88,110,1
0.318333,2916,163417,56
0.067359,208,1002,4
0.096667,1452,80629,55
0.292398,401,1057,2
0.155,4001,273987,68
0.164165,83,101,1
0.304969,328,1011,3
0.33,66,432,6
0.087617,102,153,1
0.260949,364,4181,11
