evolution rate,length lived,species population time,population
0.30351,142,257,1
0.266124,86,99,1
0.268382,4001,219621,54
0.220104,283,6189,21
0.379976,163,1342,8
0.069301,445,15335,34
0.366021,94,157,1
0.383363,88,104,1
0.136596,378,5330,14
0.14596,92,155,1
0.342283,67,140,2
0.370159,787,55584,70
0.33,64,617,9
0.367817,108,168,1
0.082842,417,15930,38
0.29679,75,86,1
0.219553,114,136,1
0.378196,90,93,1
0.273837,100,238,2
0.085,222,5058,22
0.266221,323,3576,11
0.135452,124,573,4
0.134962,601,154187,256
0.367746,156,793,5
0.296176,3046,211734,69
0.348537,249,1993,8
0.225,70,954,13
0.219737,870,93926,107
0.078796,565,13126,23
0.247897,539,7866,14
0.178333,771,28378,36
0.189785,374,5185,13
0.121929,1112,52000,46
0.180295,196,860,4
0.239134,1336,63567,47
0.262635,223,1632,7
0.239765,601,51452,85
0.050867,254,10874,42
0.155,697,7425,10
0.286867,115,535,4
0.379638,88,95,1
0.066141,712,28306,39
0.118693,299,6200,20
0.085,916,34863,38
0.112414,1363,24849,18
0.065784,601,15679,26
0.126014,75,84,1
0.156627,1519,84620,55
0.350744,262,3426,13
0.210336,100,158,1
0.257668,515,33351,64
0.063309,802,12876,16
0.112905,601,25659,42
0.398619,128,204,1
0.164702,4001,279123,69
0.38301,79,124,1
0.11346,78,87,1
0.181065,100,107,1
0.15142,70,98,1
0.303295,140,844,6
0.05,570,16136,28
0.377679,92,93,1
0.106896,973,25700,26
0.359391,73,86,1
0.341419,62,92,1
0.064307,601,50895,84
0.075653,718,31921,44
0.155,712,14930,20
0.163148,691,10480,15
0.348396,576,32781,56
0.398692,86,102,1
0.257675,1040,54980,52
0.318333,68,833,12
0.233157,116,1181,10
0.135254,741,20921,28
0.059581,804,34226,42
0.227659,222,1331,5
0.362702,120,216,1
0.277077,313,3632,11
0.253113,686,19746,28
0.273318,97,110,1
0.25107,74,97,1
0.084187,601,34526,57
