evolution rate,length lived,species population time,population
0.157536,1240,22420,18
0.102727,140,4079,29
0.293705,3500,144887,41
0.209219,3500,78820,22
0.190507,3500,116733,33
0.158538,3500,108689,31
0.117426,3500,233792,66
0.225455,3500,214946,61
0.059003,1671,91248,54
0.277898,713,15961,22
0.108336,3500,244299,69
0.089021,3500,96041,27
0.097137,1065,90665,85
0.218292,3500,152315,43
0.075019,1014,80215,79
0.233653,3500,148113,42
0.16205,1814,53375,29
0.26155,881,18161,20
0.078468,3500,155149,44
0.098139,1489,37582,25
0.304681,634,7007,11
0.261911,3500,120010,34
0.179193,3500,187315,53
0.214497,3500,71002,20
0.067597,3500,173475,49
0.238041,1133,33078,29
0.145381,65,652,10
0.198814,3500,210896,60
0.079633,1054,74814,70
0.219568,3500,207066,59
0.167257,3500,154874,44
0.149745,3500,113921,32
0.094813,3500,174785,49
0.153573,3500,215728,61
0.146477,1799,43254,24
0.2029,3500,196365,56
0.086974,1193,25835,21
0.270308,114,1371,12
0.224739,3500,218527,62
0.075096,1595,84858,53
0.353436,566,8093,14
0.177989,3500,312760,89
0.169701,3500,95014,27
0.181579,3500,249054,71
0.208353,3500,147110,42
0.256296,1220,19039,15
0.050688,120,1161,9
0.124264,3500,89338,25
0.126118,3500,82882,23
0.3498,3500,92626,26
0.131169,3500,88740,25
0.283356,3500,146225,41
0.067123,1111,80727,72
0.13018,62,562,9
0.314078,1717,49995,29
0.186706,713,4329,6
0.262786,3500,114995,32
0.311648,3500,261211,74
0.172006,3500,147138,42
0.237436,1025,10267,10
0.113399,2093,56732,27
0.150853,3500,109397,31
0.34643,317,404,1
0.1414,60,407,6
0.094552,3500,125983,35
0.204724,3500,157584,45
0.104316,3500,237241,67
0.110332,3500,326913,93
0.164052,1558,43847,28
0.241745,461,16879,36
0.133909,3500,211640,60
0.118496,3500,216460,61
0.163998,3500,83373,23
0.246062,883,12033,13
0.246599,320,5872,18
0.087083,3500,215068,61
0.373306,192,471,2
0.163868,67,656,9
0.283016,190,263,1
0.209059,90,650,7
0.187155,3500,63794,18
0.286871,1421,55018,38
0.317261,349,4177,11
0.156162,1455,37406,25
0.3719,524,6526,12
0.231896,3500,125309,35
0.293722,3500,196658,56
0.120323,3500,183674,52
0.187034,1007,23755,23
0.133932,3500,269114,76
0.236362,1049,13844,13
0.183535,112,114,1
0.195309,3500,142509,40
0.102453,3500,156575,44
0.204284,3500,107606,30
0.148096,1217,21563,17
0.280194,117,1098,9
0.195885,3500,95712,27
0.056718,1356,43736,32
0.3428,272,9279,34
0.204763,1961,73191,37
0.099844,3500,197934,56
0.213478,3500,131236,37
0.144259,3500,206527,59
0.085012,1120,57594,51
0.367254,60,440,7
0.061967,1097,114023,103
0.183546,3500,219556,62
0.1271,3500,187750,53
0.065292,1158,86101,74
0.079581,68,838,12
0.204602,3500,113572,32
0.050229,1254,60980,48
0.236001,194,3165,16
0.236455,1406,55905,39
0.126807,1198,14851,12
0.364043,103,812,7
0.18347,3500,95451,27
0.159695,3500,117767,33
0.092,3500,113902,32
0.139922,3500,234673,67
0.167779,3500,141921,40
0.089675,1648,49755,30
0.245463,354,702,1
0.10426,3500,161917,46
0.170871,1964,88162,44
0.185517,3500,190040,54
0.338402,1222,29634,24
0.100168,125,1967,15
0.139544,3500,186423,53
0.119488,3500,234155,66
0.189526,3500,150990,43
0.186372,3500,118707,33
0.172872,3500,179382,51
0.071949,45,47,1
0.130378,3500,238056,68
0.173353,3500,162433,46
0.217866,3500,146407,41
0.223945,3500,248528,71
0.275839,1574,33007,20
0.29006,696,13475,19
0.158243,3500,169779,48
0.089095,3500,151137,43
0.053786,1164,60426,51
0.396411,65,397,6
0.125306,1504,108447,72
0.065601,632,43958,69
0.318461,1784,55798,31
0.074601,702,55192,78
0.14914,3500,204449,58
0.210086,3500,178204,50
0.189617,3500,87110,24
0.139134,165,478,2
0.313255,65,574,8
0.114128,3500,132750,37
0.096789,1169,26378,22
0.273045,70,698,9
0.172537,1159,32915,28
0.219612,61,447,7
0.223462,3500,217536,62
0.051567,149,211,1
0.175089,295,2451,8
0.274753,3500,207136,59
0.134074,1175,78121,66
0.099667,77,1095,14
0.293503,1953,116420,59
0.194699,3500,148538,42
0.095144,3500,116495,33
0.146103,3500,114759,32
0.149264,88,117,1
0.252845,3500,110108,31
0.215522,1186,25650,21
0.083917,88,1543,17
0.116114,3500,135895,38
0.096144,3500,120781,34
0.060169,3500,193492,55
0.103458,1218,117814,96
0.319746,119,1575,13
0.21507,3500,254180,72
0.243909,3500,153139,43
0.26111,1944,113559,58
0.141328,3500,123553,35
0.284092,1054,25692,24
0.190898,3500,169984,48
0.312753,1133,16884,14
0.261049,63,603,9
0.21957,3500,73723,21
0.189841,3500,148325,42
0.208718,3500,74859,21
0.194147,3500,127014,36
0.128543,3500,102089,29
0.060683,1181,65221,55
0.069351,83,1371,16
0.176033,3500,152554,43
0.164608,3500,201720,57
0.113003,3500,115451,32
0.128086,1196,85032,71
0.327375,107,879,8
0.268041,3500,107204,30
0.064348,3500,211459,60
0.224538,1322,24676,18
0.230883,230,1578,6
0.06275,3500,161521,46
0.25282,3500,164929,47
0.175559,3500,284366,81
0.229725,3500,137633,39
0.341991,1122,52567,46
0.258815,503,9508,18
0.051019,1730,105517,60
0.054018,1872,116186,62
0.135789,3500,100897,28
0.193351,3500,81726,23
0.139536,3500,108639,31
0.055494,1284,40744,31
0.317143,191,1110,5
0.20359,3500,177219,50
0.213814,3500,183193,52
0.169377,3500,95249,27
0.144459,3500,74570,21
0.116208,3500,150489,42
0.139604,3500,184684,52
0.123134,1163,131971,113
0.322022,64,535,8
0.159596,1647,26182,15
0.24352,720,23381,32
0.201215,3500,162314,46
0.29299,1401,67479,48
0.294357,443,5091,11
0.156084,3500,90710,25
0.067198,1446,75256,52
0.345726,365,9084,24
0.093077,1931,124857,64
0.165384,241,885,3
0.196015,132,1168,8
0.081683,98,114,1
0.183946,140,1561,11
0.088042,1673,171830,102
0.213861,55,96,1
0.246447,3500,82368,23
0.247917,3500,211325,60
0.174805,3500,188530,53
0.209922,3500,98456,28
0.298938,1467,42492,28
0.323565,381,5515,14
0.282055,1573,21924,13
0.104587,1628,61253,37
0.262094,614,7623,12
0.153336,3500,69047,19
0.238393,3500,108688,31
0.073145,3500,244446,69
0.322071,1381,33495,24
0.105286,322,7960,24
0.139233,3500,181818,51
0.09801,3500,301899,86
0.140417,1159,19256,16
0.16388,66,560,8
0.079643,1363,30896,22
0.170442,534,9829,18
0.259036,3500,58365,16
0.192544,3500,200360,57
0.059394,1109,4360,3
0.280479,67,693,10
0.220381,3500,95273,27
0.172606,3500,92554,26
0.112682,3500,104976,29
0.176395,1044,44657,42
0.121805,3500,155217,44
0.200779,3500,108079,30
0.257356,1537,62403,40
0.239139,586,10240,17
0.125513,3500,122254,34
0.264323,1401,18316,13
0.27813,301,7188,23
0.05384,1741,108546,62
0.169085,712,21692,30
0.225986,3500,201803,57
0.302954,3500,241239,68
0.089707,1153,67477,58
0.079855,63,510,8
0.213516,1356,32616,24
0.072214,853,21709,25
0.057931,3500,84359,24
0.11231,3500,177174,50
0.159217,3500,141442,40
0.200872,1051,22810,21
0.132886,3500,165136,47
0.098809,356,430,1
0.175993,3500,108430,30
0.180542,1090,39415,36
0.149956,3500,74776,21
0.13076,3500,115171,32
0.271971,3500,117444,33
0.229776,1216,17305,14
0.240914,116,1479,12
0.079928,1673,83162,49
0.225457,586,8779,14
0.206921,3500,171379,48
0.251421,67,71,1
0.351869,277,2973,10
0.190675,3500,188487,53
0.139236,3500,234889,67
0.113703,3500,210479,60
0.275145,3500,150221,42
0.200202,3500,128373,36
0.230725,1237,20633,16
0.357794,208,3331,16
0.122766,3500,151616,43
0.254767,1872,33410,17
0.082722,3500,98708,28
0.061123,1537,39630,25
0.307835,98,1214,12
0.252715,3500,130178,37
0.268866,1816,102564,56
0.116273,887,18205,20
0.253253,3500,159387,45
0.147644,1416,41650,29
0.075714,472,23002,48
0.092588,3500,68509,19
0.23601,92,93,1
0.075769,3500,72694,20
0.379086,1132,40148,35
0.076351,66,688,10
0.100923,3500,184327,52
0.187223,3500,85431,24
0.266538,159,169,1
0.31285,380,6613,17
0.103926,3500,267027,76
0.182228,1205,58332,48
0.202894,108,532,4
0.269767,3500,125634,35
0.076298,1530,118159,77
0.234533,556,16682,30
0.25367,2045,98216,48
0.227837,1016,22406,22
0.056176,3500,167470,47
0.247236,1014,23541,23
0.101988,3500,187408,53
0.173408,1814,38115,21
0.217977,1036,30510,29
0.091922,3500,130155,37
0.207159,3500,232587,66
0.181513,3500,251316,71
0.06219,1196,83690,69
0.328344,112,655,5
0.154481,1218,68089,55
0.323973,118,2083,17
0.250969,2066,65424,31
0.064827,263,585,2
0.123502,3500,98103,28
0.232359,3500,140676,40
0.050586,1231,109557,88
0.195518,146,1449,9
0.17493,1246,31702,25
0.337566,174,1862,10
0.356439,105,106,1
0.157104,110,934,8
0.065495,3500,49770,14
0.174538,1105,21502,19
0.077146,65,640,9
0.074875,3500,159910,45
0.133977,3500,179466,51
0.279112,83,88,1
0.388231,82,605,7
0.253548,3500,111610,31
0.142891,3500,124463,35
0.169319,3500,169261,48
0.196508,1226,39166,31
0.097206,130,1106,8
0.126951,3500,90346,25
0.17907,1310,34856,26
0.283312,243,5668,23
0.221385,1501,76733,51
0.353309,462,6077,13
0.199731,3500,214729,61
0.111703,3500,280651,80
0.244375,3500,149236,42
0.112795,3500,179227,51
0.171565,3500,186416,53
0.226457,3500,215789,61
0.248662,3500,170187,48
0.091346,3500,171022,48
0.300255,1364,21944,16
0.367796,778,10258,13
0.272014,3500,108590,31
0.208677,3500,206475,58
0.113462,3500,201490,57
0.147061,3500,130886,37
0.138286,150,617,4
0.058594,3500,60300,17
0.057927,1213,53790,44
0.189297,115,1703,14
0.090836,1233,70941,57
0.21476,145,2728,18
0.198513,1201,12223,10
0.2822,105,872,8
0.227702,1394,35154,25
0.398526,353,1841,5
0.281351,3500,266483,76
0.295574,1356,54413,40
0.382162,311,4057,13
0.089538,3500,192526,55
0.105122,3500,199972,57
0.200347,3500,141938,40
0.057999,3500,96782,27
0.183582,3500,76621,21
0.138391,3500,189574,54
0.062094,3500,153455,43
0.083428,3500,156024,44
0.199567,3500,86816,24
0.091855,3500,164656,47
0.137009,3500,298825,85
0.263389,1611,26303,16
0.315556,512,6579,12
0.100797,3500,152681,43
0.104909,1075,32647,30
0.248279,3500,70517,20
0.110679,3500,89094,25
0.126823,3500,116012,33
0.108836,1192,111679,93
0.090617,92,5864,63
0.254266,3500,130107,37
0.188294,3500,60125,17
0.200311,95,96,1
0.097029,3500,112277,32
0.183321,3500,179703,51
0.230816,1170,58843,50
0.060379,71,1022,14
0.182848,3500,223059,63
0.097024,1324,41215,31
0.337841,316,4466,14
0.15405,3500,187008,53
0.197951,3500,240078,68
0.218447,3500,198153,56
0.13561,1019,16386,16
0.148762,3500,101860,29
0.077458,3500,148871,42
0.345161,135,429,3
0.177422,66,775,11
0.118693,3500,159967,45
0.163538,3500,124091,35
0.229584,1793,92570,51
0.128947,1039,11996,11
0.130098,3500,139657,39
0.19918,3500,141424,40
0.371093,3500,91262,26
0.158675,3500,114331,32
0.16373,3500,254483,72
0.270226,160,207,1
0.234299,59,355,6
0.112473,3500,224694,64
0.066367,1112,73179,65
0.059978,29,457,15
0.175187,1284,23098,17
0.397026,227,2199,9
0.194121,3500,144475,41
0.284732,1541,78476,50
0.217681,703,19961,28
0.13786,3500,87333,24
0.086973,1036,30025,28
0.150177,3500,207182,59
0.184353,3500,83810,23
0.227286,3500,195295,55
0.165449,1178,39471,33
0.116329,90,2029,22
0.233916,3500,212419,60
0.229861,3500,163063,46
0.0913,3500,92804,26
0.137196,3500,188364,53
0.051349,1071,68308,63
0.1692,3500,152636,43
0.06471,3500,99888,28
0.133907,1413,58691,41
0.343057,397,6136,15
0.272483,3500,144324,41
0.141944,1115,20218,18
0.092714,29,419,14
0.169675,64,73,1
0.260693,3500,104202,29
