evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.314,341.6666666666667,2088.0
0.315,182.5,503.5
0.316,97.0,217.0
0.317,78.0,101.0
0.318,503.0,7936.0
0.319,411.5,4267.0
0.322,223.0,731.0
0.324,86.0,168.0
0.326,297.0,2522.0
0.329,136.0,291.5
0.331,118.0,204.0
0.334,366.5,2496.0
0.335,203.0,909.3333333333334
0.339,107.0,353.0
0.34,61.0,117.0
0.342,114.0,558.0
0.347,90.0,431.0
0.348,282.5,1572.5
0.35,78.5,94.0
0.351,84.75,190.75
0.352,84.0,207.0
0.354,83.0,220.0
0.357,77.0,113.0
0.362,77.0,148.0
0.365,266.5,1044.0
0.366,80.0,200.5
0.371,78.5,104.5
0.372,73.0,101.0
0.374,154.5,502.0
0.375,94.0,265.0
0.378,58.0,101.0
0.379,82.0,103.0
0.381,98.0,326.0
0.384,301.0,3303.0
0.385,190.0,1220.0
0.388,53.0,84.0
0.39,328.0,2042.0
0.392,537.0,7986.0
0.393,77.0,181.0
0.394,79.0,207.0
0.395,226.0,1161.0
0.397,157.0,874.0
0.398,57.0,97.0
0.399,62.0,83.0
