evolution rate,length lived,species population time,population
0.061667,1112,43634,39
0.071609,1353,102745,75
0.256903,104,105,1
0.067008,240,343,1
0.242153,79,107,1
0.061667,463,53207,114
0.240647,86,115,1
0.373471,85,93,1
0.199625,2652,145038,54
0.276525,106,319,3
0.099539,788,51873,65
0.198559,82,95,1
0.198567,4001,268228,67
0.221701,85,114,1
0.062974,688,29370,42
0.180823,376,8087,21
0.218317,77,90,1
0.170149,77,115,1
0.26343,196,909,4
0.092851,757,77700,102
0.071963,891,46206,51
0.244402,113,472,4
0.155534,222,315,1
0.306667,204,1651,8
0.135602,892,79371,88
0.129115,280,1717,6
0.199607,108,114,1
0.091463,656,22167,33
0.238107,632,6170,9
0.171404,57,97,1
0.119686,892,126000,141
0.271471,108,500,4
0.348649,89,112,1
0.316296,113,115,1
0.272883,203,340,1
0.362684,146,586,4
0.363565,256,4104,16
0.091592,714,43049,60
0.339282,92,170,1
0.149443,444,9197,20
0.083354,80,128,1
0.373291,94,105,1
0.180095,2610,198644,76
0.164926,170,807,4
0.199677,93,152,1
0.223219,84,112,1
0.135018,891,69461,77
0.337906,96,101,1
0.312658,159,260,1
0.308624,1233,47034,38
0.18841,121,191,1
0.130177,891,196332,220
0.350295,184,1077,5
0.362593,120,137,1
0.083573,905,80697,89
0.279834,96,352,3
0.185982,234,1504,6
0.271667,206,3763,18
0.396237,180,320,1
0.209954,83,137,1
0.153638,138,443,3
0.085,66,734,11
0.170641,250,1544,6
0.160135,821,20247,24
0.323921,461,43740,94
0.221226,1786,140678,78
0.351256,145,1144,7
0.256364,141,253,1
0.050477,507,16001,31
0.158966,3208,226030,70
0.253654,118,821,6
0.079137,92,103,1
0.207347,3284,164391,50
0.094662,1453,91222,62
0.053014,117,152,1
0.223832,99,100,1
0.178854,280,858,3
0.234317,141,527,3
0.158148,2890,262838,90
0.138565,632,35264,55
0.082638,891,47522,53
0.071305,272,387,1
0.350668,1421,71045,49
0.336246,91,187,2
0.272772,105,107,1
0.336819,96,238,2
0.327213,166,211,1
0.274616,905,32786,36
0.11903,319,2697,8
0.379047,93,99,1
0.233242,66,96,1
0.225,114,1725,15
0.361058,83,109,1
0.264614,88,94,1
0.387285,184,1958,10
0.358141,150,291,1
0.248333,66,1028,15
0.282063,91,98,1
0.274705,106,212,2
0.127571,326,2246,6
0.316122,79,87,1
0.165207,3972,325820,82
0.326181,116,152,1
0.150967,189,631,3
0.341412,574,14348,24
0.170017,79,98,1
0.144164,814,32082,39
0.179076,3381,185964,55
0.288899,141,161,1
0.363717,162,895,5
0.170541,298,1414,4
0.292418,102,267,2
0.280573,103,146,1
0.145136,148,402,2
0.097213,95,259,2
0.072072,217,317,1
0.217145,95,300,3
0.096962,752,30668,40
0.106863,892,149685,167
0.285438,94,377,4
0.380675,69,132,1
0.272223,913,14704,16
0.101927,794,20065,25
0.312176,183,1475,8
0.37192,106,161,1
0.075914,891,87473,98
0.097024,100,291,2
0.395253,96,100,1
0.33,71,681,9
0.131667,1354,75386,55
0.113392,1098,86179,78
0.158165,513,11711,22
0.362943,85,166,1
0.278098,69,91,1
0.170052,152,272,1
0.127548,75,91,1
0.213159,91,98,1
0.096129,892,48394,54
0.372696,193,4356,22
0.357547,156,168,1
0.218474,141,302,2
0.329924,221,389,1
0.1829,3103,197753,63
0.311917,837,107974,129
0.270378,447,4743,10
0.259027,81,94,1
0.314189,86,155,1
0.338747,91,106,1
0.282266,176,731,4
0.080702,1247,19088,15
0.338048,162,2333,14
0.257069,2350,134147,57
0.071403,415,4367,10
0.206775,4001,245988,61
0.085,1223,41168,33
0.131326,172,253,1
