evolution rate,length lived,species population time,population
0.268509,70,151,2
0.139924,317,6135,19
0.325002,577,17203,29
0.221789,113,155,1
0.382564,117,420,3
0.107113,317,83945,264
0.114127,293,4028,13
0.369853,74,161,2
0.178986,530,15931,30
0.094172,509,69121,135
0.3901,117,1262,10
0.33181,315,12622,40
0.123138,334,7630,22
0.324823,98,161,1
0.145695,83,94,1
0.05,132,2918,22
0.183511,899,39064,43
0.134659,317,16856,53
0.263561,373,46705,125
0.05184,317,31140,98
0.232678,104,202,1
0.160851,259,1425,5
0.399111,100,150,1
0.259433,1731,88479,51
0.095605,235,345,1
0.364683,391,9309,23
0.235223,149,535,3
0.096667,450,40239,89
0.195836,287,4024,14
0.242739,135,705,5
0.066495,200,7364,36
0.295441,142,347,2
0.254808,79,87,1
0.05875,635,46373,73
0.375895,748,45384,60
0.227214,441,14967,33
0.396542,863,35856,41
0.136925,635,18618,29
0.301913,74,129,1
0.110565,74,95,1
0.102251,135,1465,10
0.283534,101,264,2
0.201326,1112,58990,53
0.108121,115,298,2
0.384897,87,138,1
0.374115,146,689,4
0.108333,353,9411,26
0.155,1385,135104,97
0.229644,1852,73297,39
0.18896,607,12077,19
0.050647,317,24759,78
0.110605,317,21067,66
0.107631,85,91,1
0.052779,251,36210,144
0.110039,63,84,1
0.098449,60,72,1
0.347266,288,9701,33
0.284559,223,1546,6
0.22413,1027,52175,50
0.058916,316,12380,39
0.278933,700,93026,132
0.209808,1133,79902,70
0.097124,143,283,1
0.153092,317,32921,103
0.291049,85,196,2
0.118635,506,95129,188
0.129392,71,141,1
0.295408,858,63793,74
0.286054,118,377,3
0.200503,4001,301864,75
0.268341,641,31039,48
0.143593,218,655,3
0.107503,317,19648,61
0.251914,306,5761,18
0.257165,171,500,2
0.251032,60,172,2
0.380514,635,18450,29
0.216058,2970,251750,84
0.246432,64,103,1
0.053149,153,7358,48
0.195739,1647,137952,83
0.106469,188,418,2
0.16643,191,986,5
0.193256,106,160,1
0.334584,75,147,1
0.119893,317,39493,124
0.163717,1955,184667,94
0.093423,510,1249,2
0.121327,317,7286,22
0.345858,78,156,2
0.233549,51,83,1
0.119576,69,193,2
0.378049,97,260,2
0.066116,591,24109,40
0.196236,284,5702,20
0.275908,380,4450,11
0.076836,317,5023,15
0.137241,309,57171,185
0.31216,229,2841,12
0.268679,92,359,3
0.270949,51,94,1
0.211591,107,223,2
0.200642,761,10826,14
0.086541,228,15097,66
0.167224,85,110,1
0.39432,487,35483,72
0.053836,635,27355,43
0.325999,72,132,1
0.365506,182,1263,6
0.384581,137,295,2
0.133074,317,17425,54
0.184037,440,2464,5
0.115883,263,41589,158
0.249883,65,97,1
0.300476,152,555,3
0.273617,1419,70228,49
0.11893,317,25261,79
0.341028,309,3133,10
0.187765,125,416,3
0.133084,66,213,3
0.392031,106,169,1
0.393155,246,3691,15
0.307435,61,140,2
0.10567,69,96,1
0.108858,316,4706,14
0.10594,79,100,1
0.327231,260,7648,29
0.3022,635,19101,30
0.262823,95,149,1
0.349799,949,51050,53
0.242652,77,242,3
0.195906,4001,333159,83
0.108839,201,7267,36
0.387544,84,169,2
0.260712,63,97,1
0.285029,85,96,1
0.262754,82,151,1
0.079153,155,243,1
0.210017,67,89,1
0.063556,267,940,3
0.357309,85,308,3
0.322419,152,1403,9
0.190408,125,203,1
0.227303,82,134,1
0.193362,374,40280,107
0.131028,796,32960,41
0.212711,122,185,1
0.075952,317,18800,59
0.396983,92,103,1
0.208334,936,91571,97
0.341659,1277,113962,89
0.343021,98,1352,13
0.27074,79,143,1
0.159707,317,6377,20
0.379544,58,101,1
0.147413,369,49514,134
0.233983,127,319,2
0.217443,565,18341,32
0.137457,140,2639,18
0.246472,398,26355,66
0.261471,46,85,1
0.133091,91,139,1
0.177236,163,954,5
0.173207,93,165,1
0.340654,113,282,2
0.120113,380,17282,45
0.095951,70,316,4
0.35895,82,113,1
0.271713,157,451,2
0.214137,55,92,1
0.119389,374,1104,2
0.160749,1026,71016,69
0.142109,207,1523,7
0.113158,422,64291,152
0.25707,279,19784,70
0.201678,60,146,2
0.308073,110,458,4
0.356872,970,67201,69
0.335028,62,103,1
0.298097,227,1913,8
0.184458,4001,371771,92
0.088571,317,67255,212
0.151274,560,31426,56
0.056614,154,5619,36
0.320797,257,3992,15
0.095726,219,29788,136
0.15924,58,199,3
0.381305,282,17590,62
0.192981,739,28091,38
0.094515,317,93112,293
0.343499,101,155,1
0.155532,635,44667,70
0.148374,317,10831,34
0.2576,73,121,1
0.230785,198,1106,5
0.139897,317,19297,60
0.210585,3497,244568,69
0.106381,84,254,3
0.343405,161,1088,6
0.052434,316,49410,156
0.380448,75,235,3
0.213493,257,1213,4
0.125824,94,1109,11
0.112713,50,145,2
0.242773,463,24631,53
0.302387,135,676,5
0.112306,317,18244,57
0.292157,287,5697,19
0.319819,123,464,3
0.174149,84,115,1
0.397534,59,151,2
0.250274,53,104,1
0.150497,248,2632,10
0.095472,317,12562,39
0.251093,52,93,1
0.3579,595,13010,21
0.235903,2180,133124,61
0.127663,317,2133,6
0.253605,104,418,4
0.133413,267,9180,34
0.35602,271,3174,11
0.258051,1465,62202,42
0.178333,283,6299,22
0.345472,248,4850,19
0.345426,64,109,1
0.211627,332,5215,15
0.384645,98,153,1
0.324904,124,455,3
0.314435,162,403,2
0.086802,316,18597,58
0.096214,232,5442,23
0.096753,316,1375,4
0.350801,89,194,2
0.178333,90,875,9
0.22555,304,1495,4
0.318053,53,96,1
0.127521,82,145,1
0.102754,163,1933,11
0.381021,517,34088,65
0.125881,173,3481,20
0.054541,634,25292,39
0.315784,180,1271,7
0.399839,137,182,1
0.207484,117,574,4
0.292554,823,83576,101
0.117393,317,7572,23
0.32803,98,306,3
0.263615,57,100,1
0.264624,70,104,1
0.245504,954,90954,95
0.177027,67,92,1
0.283468,1857,199757,107
0.097227,317,46428,146
0.366467,179,719,4
0.185564,611,32108,52
0.379937,662,15301,23
0.156519,717,36136,50
0.377258,73,81,1
0.366176,600,14491,24
0.153414,882,46668,52
0.223886,115,355,3
0.178028,722,52942,73
0.20144,107,307,2
0.324826,169,739,4
0.330332,76,103,1
0.058286,203,11514,56
0.157117,112,505,4
0.160588,511,16818,32
0.2498,636,28051,44
0.350473,63,78,1
0.380317,55,107,1
0.397407,357,15003,42
0.263761,1421,184363,129
0.33256,207,9681,46
0.165138,522,27541,52
0.230754,156,1011,6
0.361454,103,334,3
0.077363,293,19656,67
0.357042,80,146,1
0.179812,271,15576,57
0.173745,183,1207,6
0.093826,110,64394,585
0.335256,111,480,4
0.201665,201,1527,7
0.103768,265,11861,44
0.242706,145,363,2
0.335301,91,324,3
0.050604,316,8423,26
0.262047,91,261,2
0.341029,84,192,2
0.268149,78,149,1
0.335336,79,144,1
0.266157,126,260,2
0.131748,317,4578,14
0.226536,256,2148,8
0.357767,81,171,2
0.397677,156,1247,7
0.290314,525,48757,92
0.311411,642,12240,19
0.255009,45,77,1
0.097143,317,8139,25
0.348239,115,187,1
0.163605,253,691,2
0.147007,95,150,1
0.396375,74,185,2
0.386937,120,196,1
0.23929,62,85,1
0.305719,111,394,3
0.121754,318,71343,224
0.342654,65,287,4
0.360842,68,87,1
0.164443,317,13588,42
0.074828,281,733,2
0.28197,146,753,5
0.082716,635,10282,16
0.319062,82,95,1
0.294933,95,155,1
0.354061,122,295,2
0.191599,1281,94386,73
0.130676,91,102,1
0.13984,91,444,4
0.1732,3648,253459,69
0.297218,98,151,1
0.201009,953,55134,57
0.171661,288,5284,18
0.306322,80,253,3
0.273616,209,287,1
0.19524,279,18553,66
0.24054,300,7486,24
0.182926,1907,230770,121
0.196271,96,140,1
0.278249,1885,271890,144
0.205938,149,716,4
0.392326,125,466,3
0.05504,358,49921,139
0.38021,100,542,5
0.2977,177,335,1
0.380326,101,517,5
0.267188,159,440,2
0.123643,77,661,8
0.389685,317,6766,21
0.128177,69,136,1
0.208082,74,208,2
0.171364,3091,466326,150
0.282402,519,19480,37
0.227653,85,111,1
0.117793,317,17277,54
0.233364,94,414,4
0.107269,135,147,1
0.103235,274,482,1
0.281385,1677,121858,72
0.203976,1430,85667,59
0.073141,598,35953,60
0.349389,396,9711,24
0.23188,113,544,4
0.291975,189,3449,18
0.375131,133,253,1
0.35419,532,21652,40
0.255022,3795,369107,97
0.290347,994,51489,51
0.207831,66,148,2
0.362155,47,87,1
0.104383,279,11564,41
0.12,120,753,6
0.185656,308,3928,12
0.29434,87,152,1
0.258568,124,324,2
0.237734,520,16357,31
0.324567,80,150,1
0.216311,567,17187,30
0.190942,943,81716,86
0.382247,124,475,3
0.330784,845,42106,49
0.17282,953,74171,77
0.261893,132,606,4
