evolution rate,length lived,species population time,population
0.205551,3500,169263,48
0.214376,3500,238034,68
0.179432,3500,199192,56
0.072208,3500,70146,20
0.196865,103,107,1
0.168382,3500,267383,76
0.237196,3500,133103,38
0.259284,3500,203713,58
0.070247,3500,117776,33
0.113483,167,247,1
0.397704,659,7607,11
0.219485,3500,172756,49
0.237718,3500,125348,35
0.262537,1013,22913,22
0.138754,3500,123938,35
0.359118,96,98,1
0.284311,1434,50245,35
0.261368,401,7389,18
0.157269,3500,202042,57
0.25939,3500,197382,56
0.244285,3500,174044,49
0.179736,3500,117490,33
0.264054,3500,253308,72
0.090349,205,512,2
0.161071,3500,170363,48
0.204863,3500,111060,31
0.221827,3500,99643,28
0.150766,1323,47435,35
0.237056,323,4438,13
0.131884,3500,165822,47
0.274741,3500,208795,59
0.095433,190,293,1
0.206333,63,655,10
0.065769,3500,126616,36
0.312807,3500,148539,42
0.290469,3500,63656,18
0.185911,3500,249668,71
0.358498,3500,94337,26
0.108485,3500,185415,52
0.276608,3500,78865,22
0.113014,1800,56978,31
0.229029,884,28130,31
0.100113,3500,261662,74
0.254758,1566,47854,30
0.109589,514,10132,19
0.105328,3500,104560,29
0.189986,3500,168885,48
0.172206,285,687,2
0.097238,3500,134059,38
0.057044,117,143,1
0.173515,3500,241809,69
0.126508,3500,171543,49
0.119054,3500,250887,71
0.191657,3500,251923,71
0.320164,3500,211772,60
0.214138,1776,94739,53
0.160152,3500,101516,29
0.222199,3500,112950,32
0.204303,3500,94123,26
0.053081,3500,165664,47
0.156486,3500,133980,38
0.241997,104,108,1
0.397657,417,4233,10
0.186149,3500,141622,40
0.191263,3500,262712,75
0.161052,3500,141216,40
0.22837,1660,40317,24
0.185903,594,5254,8
0.27696,3500,174979,49
0.19747,3500,183693,52
0.340071,3500,158675,45
0.249087,1690,43538,25
0.121958,835,51347,61
0.158187,3500,98988,28
0.29396,3500,118844,33
0.110816,3500,216843,61
0.16144,3500,76323,21
0.276536,3500,183036,52
0.263524,3500,151673,43
0.276006,3500,165779,47
0.24475,1804,87821,48
0.15156,240,1749,7
0.0556,3500,179120,51
0.24485,3500,85090,24
0.382037,3500,151650,43
0.196142,3500,172951,49
0.28748,1274,14748,11
0.203743,224,954,4
0.298794,3500,175285,50
0.058591,1449,128871,88
0.109413,648,30991,47
0.222042,3500,191144,54
0.382762,3500,222424,63
0.209556,3500,194386,55
0.196264,3500,183097,52
0.194104,3500,99153,28
0.170965,3500,154979,44
0.233208,3500,226131,64
0.127212,3500,323359,92
0.175436,3500,155811,44
0.136485,3500,149146,42
0.244777,3500,165811,47
0.087038,3500,131096,37
0.102183,3500,208578,59
0.292686,3500,123870,35
0.248957,3500,182355,52
0.184924,3500,186282,53
0.088741,1338,76194,56
0.321387,458,13295,29
0.23541,184,211,1
0.245043,1514,28744,18
0.310864,513,6290,12
0.127109,80,91,1
0.325913,609,4673,7
0.243837,3500,294071,84
0.153824,57,74,1
0.085958,1080,72260,66
0.319675,3500,128300,36
0.272324,3500,75797,21
0.236846,3500,224013,64
0.171837,152,163,1
0.124299,64,599,9
0.283268,148,212,1
0.072589,50,1080,21
0.117612,3500,252730,72
0.22761,3500,259934,74
0.283171,3500,186906,53
0.132837,3500,139846,39
0.167667,3500,261333,74
0.080862,191,827,4
0.372208,110,214,1
0.207535,943,24848,26
0.261556,3500,276836,79
0.098402,3500,169413,48
0.359451,1047,26450,25
0.156575,3500,189520,54
0.084075,1227,63576,51
0.362621,151,1726,11
0.324712,3500,161057,46
0.184444,3500,231014,66
0.157924,3500,186737,53
0.205371,3500,150269,42
0.070601,3500,181647,51
0.210076,3500,262241,74
0.146313,3500,152291,43
0.27214,3500,175403,50
0.089546,3500,125685,35
0.19233,3500,66651,19
0.089436,1268,84311,66
0.081383,182,13144,72
0.148809,3500,161758,46
0.366562,89,241,2
0.189662,1185,19189,16
0.084737,91,893,9
0.222402,3500,162426,46
0.212765,3500,232144,66
0.056712,1165,47800,41
0.364413,65,643,9
0.132977,3500,121448,34
0.251341,1498,39127,26
0.070849,71,79,1
0.09182,3500,171829,49
0.095383,3500,82645,23
0.147705,102,194,1
0.14963,61,580,9
0.093573,3500,155940,44
0.08445,1862,169358,90
0.132766,3500,96822,27
0.21029,1557,38003,24
0.088968,488,26515,54
0.280266,3500,147631,42
0.07525,3500,148154,42
0.124488,3500,182016,52
0.157297,3500,158972,45
0.147889,3500,247493,70
0.114472,3500,177586,50
0.360776,97,99,1
0.10222,3500,259336,74
0.309094,135,286,2
0.113044,3500,98600,28
0.144787,3500,233556,66
0.189212,3500,120627,34
0.337891,3500,207138,59
0.333428,1540,91388,59
0.227138,870,44022,50
0.146504,3500,169627,48
0.162471,3500,132428,37
0.245745,3500,197561,56
0.212203,3500,122148,34
0.172817,3500,186279,53
0.157957,3500,262113,74
0.122774,3500,124062,35
0.104671,3500,216355,61
0.201049,1067,37839,35
0.142459,3500,277168,79
0.099433,3500,111990,31
0.194833,1370,62955,45
0.209988,368,9049,24
0.17754,3500,217470,62
0.242379,1124,15130,13
0.292421,63,547,8
0.284155,1884,72698,38
0.09265,3500,99167,28
0.226522,3500,207080,59
0.116623,1334,108234,81
0.393325,348,3839,11
0.263478,1592,52821,33
0.140251,497,3444,6
0.222703,3500,140883,40
0.289322,3500,169467,48
0.111572,3500,192154,54
0.07956,1397,95611,68
0.1252,98,102,1
0.11514,3500,111024,31
0.369828,3500,93897,26
0.14832,3500,136426,38
0.216138,3500,73559,21
0.333695,79,144,1
0.28464,460,2079,4
0.140174,3500,207478,59
0.073962,146,672,4
0.348836,286,2479,8
0.305125,1460,58388,39
0.107166,638,11583,18
0.163884,3500,147862,42
0.325823,3500,128949,36
0.117268,3500,147066,42
0.20643,3500,82744,23
0.325542,1063,33253,31
0.155027,3500,118577,33
0.232264,3500,60068,17
0.175499,3500,52394,14
0.100391,3500,161290,46
0.058914,81,92,1
0.134704,63,637,10
0.18013,3500,182150,52
0.246005,3500,275038,78
0.177748,3500,113451,32
0.27813,72,81,1
0.222147,3500,116232,33
0.10294,3500,214458,61
0.214846,104,105,1
0.221053,3500,130925,37
0.17783,3500,117111,33
0.077922,3500,206820,59
0.067729,1648,103398,62
0.268624,551,10340,18
0.267937,3500,132669,37
0.112258,3500,152229,43
0.129748,3500,299026,85
0.322429,179,558,3
0.171469,3500,184372,52
0.352135,96,113,1
0.201485,175,2314,13
0.165472,3500,101711,29
0.092756,3500,198859,56
0.27308,3500,217992,62
0.21494,3500,247787,70
0.086331,3500,201541,57
0.135833,3500,237089,67
0.277614,3500,154949,44
0.236401,3500,172446,49
0.135198,3500,138884,39
0.073332,3500,133632,38
0.21649,3500,117440,33
0.054743,3500,173667,49
0.256932,3500,155919,44
0.103641,191,232,1
0.097036,3500,179253,51
0.103201,1183,59323,50
0.137696,95,1577,16
0.163955,3500,85099,24
0.208903,1307,27981,21
0.094428,372,23223,62
0.191047,3500,249217,71
0.096612,3500,240847,68
0.174103,3500,96953,27
0.11003,1050,41382,39
0.20704,3500,82279,23
0.167737,3500,228642,65
0.050755,3500,194490,55
0.222487,3500,181074,51
0.159875,3500,100695,28
0.079532,3500,84238,24
0.148839,3500,204940,58
0.178742,3500,175290,50
0.095471,1125,129694,115
0.118167,63,455,7
0.223393,1218,32698,26
0.148262,121,2042,16
0.109787,3500,208048,59
0.142322,3500,107310,30
0.170847,3500,156696,44
0.321767,192,400,2
0.095268,3500,209132,59
0.162973,1014,13935,13
0.231316,3500,117820,33
0.189421,3500,94819,27
0.060889,1164,30294,26
0.241664,64,585,9
0.095113,3500,103182,29
0.356355,94,140,1
0.082102,1904,110786,58
0.065306,998,88882,89
0.154247,3500,205161,58
0.215164,3500,175063,50
0.269024,1041,23613,22
0.346727,109,158,1
0.166611,1030,20259,19
0.158926,3500,172533,49
0.194434,3500,165428,47
0.286455,3500,70309,20
0.143201,1041,19601,18
0.21476,3500,84714,24
0.093132,3500,257018,73
0.090028,3500,164435,46
0.120781,106,113,1
0.258046,125,1038,8
0.120369,3500,228084,65
0.2729,1064,13368,12
0.251876,3500,106173,30
0.057416,1350,115950,85
0.340505,258,3431,13
0.12614,138,268,1
0.097866,1176,77303,65
0.123916,85,531,6
