evolution rate,length lived,species population time,population
0.131667,907,50852,56
0.134903,95,243,2
0.123623,534,4512,8
0.178333,76,1050,13
0.073333,1638,131073,80
0.062499,284,1090,3
0.093975,679,9955,14
0.209091,1005,38849,38
0.302396,81,103,1
0.129979,133,164,1
0.26772,236,1182,5
0.118579,454,8613,18
0.164937,386,3567,9
0.307465,126,197,1
0.12,358,10794,30
0.203969,606,110860,182
0.215349,1846,171436,92
0.131049,1055,35009,33
0.271732,153,334,2
0.156093,92,151,1
0.067564,1764,59451,33
0.313459,65,97,1
0.12,239,8791,36
0.123537,114,498,4
0.080916,968,34779,35
0.398646,99,103,1
0.073333,998,67470,67
0.093934,1930,79627,41
0.306112,58,137,2
0.061667,1997,45735,22
0.296291,72,104,1
0.388333,70,695,9
0.089012,74,100,1
0.053893,151,207,1
0.387305,115,409,3
0.063644,1941,28327,14
0.154162,79,104,1
0.0723,3553,306931,86
0.251786,283,5763,20
0.391697,97,106,1
0.058755,327,540,1
0.083506,4001,448703,112
0.129296,203,751,3
0.12778,71,150,2
0.063381,90,153,1
0.384075,61,102,1
0.172476,180,464,2
0.063619,216,835,3
0.096667,3942,270340,68
0.091623,406,2195,5
0.324343,56,107,1
0.124472,146,287,1
0.107101,86,194,2
0.187655,311,1386,4
0.33,105,1055,10
0.309959,83,102,1
0.388151,69,88,1
0.121664,284,560,1
0.313537,78,86,1
0.393248,68,90,1
0.07481,1943,159360,82
0.272765,107,206,1
0.19,338,5409,16
0.086408,130,237,1
0.399885,83,93,1
0.199681,437,32144,73
0.176259,1630,184173,112
0.079956,69,91,1
0.066146,4001,475563,118
0.391538,91,99,1
0.301208,75,225,3
0.238079,199,682,3
0.155,290,5079,17
0.347061,73,87,1
0.148322,663,16249,24
0.061667,4001,338701,84
0.346268,71,89,1
0.096667,2422,144853,59
0.198207,142,368,2
0.37847,75,111,1
0.308376,97,117,1
0.258459,118,147,1
0.120249,216,318,1
0.25443,66,129,1
0.21144,88,103,1
0.125045,87,101,1
0.067227,4001,608544,152
0.061667,999,80270,80
0.061126,1468,100119,68
0.129123,1541,67652,43
0.345369,66,112,1
0.096667,801,22774,28
0.306292,209,1682,8
0.099256,485,22446,46
0.306667,65,759,11
0.073333,1424,21777,15
0.131667,2451,130357,53
0.315446,87,198,2
0.085,1101,22000,19
0.114956,1052,19299,18
0.155553,161,737,4
0.085,1176,36432,30
0.05,2922,81975,28
0.397749,116,211,1
0.076267,416,1107,2
0.127733,2360,95506,40
0.108589,154,274,1
0.297132,1239,77158,62
0.204515,170,808,4
0.085652,3659,156664,42
0.200695,172,210,1
0.062863,694,49907,71
0.081249,4001,419687,104
0.16943,83,302,3
0.305456,58,141,2
0.299357,126,718,5
0.307262,60,92,1
0.234008,78,92,1
0.081368,191,471,2
0.073333,998,129254,129
0.073933,676,5913,8
0.108333,3779,320611,84
0.05,1433,34502,24
0.292959,71,100,1
0.183646,89,99,1
0.120806,392,12916,32
0.193423,102,135,1
0.096667,525,47410,90
0.05522,1452,47953,33
0.114916,128,152,1
0.096667,326,7834,24
0.212602,73,101,1
0.120873,1153,107944,93
0.135686,364,1478,4
0.088255,60,78,1
0.061667,998,84872,85
0.105846,928,7917,8
0.12,4001,228093,57
0.060059,953,5557,5
0.101499,162,433,2
0.365,69,800,11
0.231064,124,191,1
0.104702,155,378,2
0.332337,509,89529,175
0.31201,61,97,1
0.164533,95,152,1
0.053775,105,220,2
0.236667,111,2082,18
0.339268,119,420,3
0.299183,53,94,1
0.293112,69,149,2
0.187491,48,88,1
0.061667,888,37864,42
0.159786,81,210,2
0.071658,3801,207479,54
0.293428,60,93,1
0.396444,77,145,1
0.10246,2546,199444,78
0.26,70,645,9
0.073333,1526,114410,74
0.102768,1350,26131,19
0.05697,131,245,1
0.293043,62,134,2
0.355235,429,5262,12
0.219637,1001,41695,41
0.236983,84,104,1
0.171613,3786,318772,84
0.360693,79,92,1
0.386699,930,20641,22
0.171462,129,254,1
0.203801,216,1189,5
0.178333,112,1348,12
0.067774,650,4006,6
0.085,3669,239235,65
0.353475,56,98,1
0.073333,998,67662,67
0.247139,59,106,1
0.235692,51,134,2
0.367007,59,92,1
0.055563,4001,386401,96
0.36904,94,191,2
0.130405,60,147,2
0.189824,69,89,1
0.072143,1322,54925,41
0.195177,138,702,5
0.161047,898,129343,144
0.097643,1961,129317,65
0.110469,72,314,4
0.05,998,90955,91
0.386126,84,272,3
0.217669,57,97,1
0.283333,86,686,7
0.389989,59,108,1
0.36695,97,101,1
0.31508,102,108,1
0.134294,2521,287016,113
0.330506,139,316,2
0.376667,66,656,9
0.073333,1141,25486,22
0.136803,309,2243,7
0.350084,106,112,1
0.199869,79,91,1
0.05,844,92050,109
0.097851,273,915,3
0.146412,76,92,1
0.108333,740,22788,30
0.287494,94,99,1
0.110553,131,170,1
0.25631,138,371,2
0.067749,1837,41132,22
0.108333,890,75776,85
0.176874,1048,128395,122
0.373694,79,92,1
0.232432,104,119,1
0.339942,295,1490,5
0.153578,1002,68696,68
0.122316,902,33499,37
0.365,60,545,9
0.34637,102,304,2
0.146138,186,330,1
0.127165,2216,98048,44
0.12,513,8660,16
0.320661,88,97,1
0.261294,407,8883,21
0.157642,65,96,1
0.130785,103,110,1
0.139021,95,201,2
0.121796,121,297,2
0.272707,583,52872,90
0.204499,55,94,1
0.060734,2412,107304,44
0.090089,3376,311657,92
0.186421,122,982,8
0.057743,3463,278010,80
0.339007,56,106,1
0.085,303,6730,22
0.274537,68,100,1
0.212536,157,742,4
0.054153,111,2569,23
0.096667,791,17724,22
0.073333,1875,210483,112
0.343341,54,96,1
0.325806,88,111,1
0.168671,80,100,1
0.376667,66,638,9
0.05,1139,72329,63
0.288269,67,165,2
0.293472,142,159,1
0.19,327,4966,15
0.073333,1536,26997,17
0.156185,92,214,2
0.189328,84,102,1
0.140241,83,186,2
0.279346,55,108,1
0.102105,380,1301,3
0.089745,216,548,2
0.203772,96,441,4
0.248333,126,2550,20
0.061667,1134,23567,20
0.270076,71,108,1
0.362268,66,116,1
0.061667,670,20817,31
0.077845,353,944,2
0.244932,69,102,1
0.26107,62,94,1
0.212458,996,28204,28
0.254875,69,103,1
0.248333,126,2201,17
0.368981,161,512,3
0.34275,92,150,1
0.102797,204,499,2
0.053508,178,233,1
0.341667,97,671,6
0.131522,660,42454,64
0.152427,65,90,1
0.376985,94,107,1
0.152225,74,98,1
0.05,879,51107,58
0.070292,1421,5820,4
0.295113,87,115,1
0.05376,724,3758,5
0.187905,667,103376,154
0.26876,62,149,2
0.111479,2707,258805,95
0.05852,2380,79684,33
0.089437,67,155,2
0.068991,1391,20520,14
0.243772,69,98,1
0.141635,60,106,1
0.05,998,30855,30
0.347886,58,99,1
0.347111,69,104,1
0.108333,75,1079,14
0.096667,1284,71458,55
0.229545,71,158,2
0.061667,4001,262795,65
0.359512,73,105,1
0.391808,58,107,1
0.256737,188,1993,10
0.192244,90,98,1
0.093224,530,1680,3
0.109303,766,6273,8
0.378118,104,113,1
0.377211,539,31766,58
0.251972,1860,220916,118
0.117242,2198,131266,59
0.25596,72,136,1
0.061751,269,553,2
0.213333,292,2603,8
0.073333,1964,44379,22
0.061667,3201,209884,65
0.163943,82,107,1
0.127338,2463,170655,69
0.089466,127,142,1
0.209281,88,92,1
0.13682,1387,41883,30
0.209288,251,311,1
0.225,118,1332,11
0.199346,90,151,1
0.134174,122,182,1
0.389373,258,1221,4
0.079213,444,982,2
0.100098,195,358,1
0.05,996,26858,26
0.11955,99,213,2
0.080033,118,167,1
0.12,143,3820,26
0.096667,1813,137021,75
0.168564,924,17590,19
0.321605,80,96,1
0.12,1607,64502,40
0.266407,721,233419,323
0.106839,864,34760,40
0.117168,63,221,3
0.118642,2867,151344,52
0.311639,187,620,3
0.108333,2055,212682,103
0.091643,3193,192394,60
0.146087,128,198,1
0.121751,953,143654,150
0.115522,622,4003,6
0.129097,4001,328501,82
0.336131,172,745,4
0.075713,1286,75203,58
0.363976,71,88,1
0.347969,82,97,1
0.061667,396,5375,13
0.246664,133,478,3
0.177881,2821,140564,49
0.323863,70,102,1
0.096667,334,7524,22
0.153303,888,32847,36
0.113915,1389,50755,36
0.297876,74,98,1
0.096667,515,16028,31
0.322881,258,9495,36
0.155545,138,210,1
0.074226,179,252,1
0.096514,73,84,1
0.213333,64,607,9
0.242806,114,256,2
0.32293,89,94,1
0.293309,85,97,1
0.108333,591,4002,6
0.313764,289,2044,7
0.260509,141,170,1
0.085,4001,342161,85
0.36244,89,165,1
0.382755,111,114,1
0.398543,88,338,3
0.358584,165,674,4
0.190767,3169,282915,89
0.108333,219,3327,15
0.296203,261,867,3
0.07146,1807,43173,23
0.190411,62,202,3
0.05,1299,26851,20
0.222386,87,102,1
0.153908,1691,187181,110
0.371301,67,102,1
0.085977,844,6305,7
0.217934,310,5804,18
0.073333,775,20377,26
0.133514,104,258,2
0.352682,96,110,1
0.090086,1027,62642,60
0.217964,72,157,2
0.07702,1301,68989,53
0.210441,72,90,1
0.388333,68,762,11
0.128607,103,273,2
0.100425,1040,67661,65
0.069263,1840,69213,37
0.365061,62,105,1
0.180031,93,102,1
0.061808,1717,64937,37
0.102977,2788,265475,95
0.283747,63,101,1
0.05,477,6737,14
0.051166,1315,28991,22
0.149734,160,1603,10
0.073333,4001,334567,83
0.061667,1501,51072,34
0.119358,927,111636,120
0.215501,76,104,1
0.195148,74,114,1
0.376667,65,726,11
0.184171,82,126,1
0.367811,98,202,2
0.219106,127,212,1
0.073744,92,134,1
0.149653,116,143,1
0.315431,147,612,4
0.056974,512,3042,5
0.11255,79,107,1
0.139391,82,87,1
0.223399,452,67036,148
0.202329,98,105,1
0.053414,2544,153630,60
0.219228,85,106,1
0.343358,86,103,1
0.170469,570,10253,17
0.111355,102,104,1
0.123017,3107,216903,69
0.209936,75,96,1
0.073333,998,133095,133
0.070955,1193,6145,5
0.166667,456,19567,42
0.257368,51,89,1
0.05,4001,190608,47
0.060505,146,587,4
0.393914,62,86,1
0.14825,497,12693,25
0.136611,2168,183236,84
0.051681,3032,182424,60
0.368866,86,98,1
0.068633,882,24645,27
0.399117,152,159,1
0.148905,59,114,1
0.124062,74,105,1
0.164179,210,380,1
0.087225,89,109,1
0.061667,4001,447221,111
0.05,1996,29827,14
0.102359,726,1874,2
0.224167,80,101,1
0.066504,420,827,1
0.10279,261,396,1
0.199477,185,654,3
0.392582,102,115,1
0.153104,251,1423,5
0.073333,763,73006,95
0.373705,79,158,2
0.086963,139,557,4
0.33,59,464,7
0.305784,64,104,1
0.068039,52,92,1
0.095915,1500,105709,70
0.108333,548,12483,22
0.309262,97,100,1
0.05,2761,531051,192
0.243602,65,90,1
0.134104,115,138,1
0.364817,84,96,1
0.073001,101,107,1
0.144082,306,10341,33
0.243862,91,165,1
0.094708,1424,26576,18
0.163479,90,100,1
0.219012,124,246,1
0.327832,92,317,3
0.091696,2017,69494,34
0.117066,898,52687,58
0.243778,73,185,2
0.117486,243,392,1
0.064986,439,1632,3
0.080757,662,7073,10
0.268257,86,102,1
0.228411,169,1030,6
0.073333,1947,98132,50
0.055217,152,653,4
0.188416,91,152,1
0.061667,702,54472,77
0.157313,1809,115959,64
0.096786,4001,216164,54
0.237988,65,86,1
0.248072,85,93,1
0.363472,60,86,1
0.059516,4001,411510,102
0.073333,999,95977,96
0.229697,72,89,1
0.067792,563,9570,16
0.157297,89,99,1
0.178333,139,2103,15
0.175044,62,107,1
0.050273,137,988,7
0.097974,418,5302,12
0.122614,65,114,1
0.236522,72,158,2
0.132498,1317,257328,195
0.152319,103,264,2
0.080422,192,281,1
0.05,541,8337,15
0.092657,83,96,1
0.050324,91,102,1
0.073333,758,16517,21
0.096667,1997,130859,65
0.307522,89,145,1
0.388333,68,797,11
0.073333,2160,70534,32
0.141914,185,4348,23
0.19,275,2598,9
0.096667,1556,62932,40
0.09357,2113,64723,30
0.300488,96,109,1
0.134796,1898,61846,32
0.061666,647,6288,9
0.183112,118,178,1
0.368403,92,114,1
0.384178,55,101,1
0.073333,4001,490685,122
0.12,1711,59903,35
0.091806,322,587,1
0.093588,2326,90434,38
0.236553,63,96,1
0.096667,458,13631,29
0.161024,242,2625,10
0.113795,1134,50764,44
0.388333,76,792,10
0.107447,152,662,4
0.342072,73,105,1
0.151725,64,119,1
0.060738,72,95,1
0.080159,148,13004,87
0.127417,57,94,1
0.162412,76,178,2
0.201107,102,469,4
0.068481,883,4066,4
0.12,3013,253945,84
0.204737,111,611,5
0.058781,1017,5236,5
0.370343,72,94,1
0.236667,72,801,11
0.242711,177,775,4
0.30718,88,395,4
0.097114,1232,40810,33
0.111088,1308,54492,41
0.355277,137,891,6
0.117044,1686,89421,53
0.379933,86,202,2
0.33,64,845,13
0.267201,136,897,6
0.283669,108,397,3
0.386487,89,97,1
0.124956,82,89,1
0.12,986,44148,44
0.143446,153,320,2
0.061667,3190,179615,56
0.05159,4001,338743,84
0.236983,198,2015,10
0.155826,1907,120309,63
0.061667,4001,339456,84
0.061667,1056,24835,23
0.193387,110,199,1
0.068776,362,889,2
0.143333,252,5738,22
0.25494,250,2735,10
0.082286,468,1331,2
0.061834,1208,34198,28
0.105095,4001,324931,81
0.077034,365,2268,6
0.060509,97,153,1
0.1042,632,3423,5
0.308756,71,119,1
0.271224,113,115,1
0.073333,781,20022,25
0.376706,1423,85190,59
0.298716,112,480,4
0.072246,501,2327,4
0.295825,88,105,1
0.382836,112,546,4
0.09665,1214,87326,71
0.054863,559,8685,15
0.117328,64,151,2
0.108333,342,7697,22
0.096667,2283,158046,69
0.07436,587,3529,6
0.085,350,13649,38
0.250644,179,524,2
0.108906,109,138,1
0.05587,1971,133468,67
0.066359,4001,356040,88
0.341996,89,150,1
0.341861,80,114,1
0.099289,533,17245,32
0.19,194,3885,20
0.061667,1395,16429,11
0.194045,1208,37919,31
0.060775,138,244,1
0.12,1480,68493,46
0.147217,95,104,1
0.195173,77,93,1
0.05,1635,26862,16
0.063059,43,45,1
0.258047,117,693,5
0.08017,89,96,1
0.16641,63,101,1
0.058496,63,92,1
0.273236,124,527,4
0.246889,78,110,1
0.396452,82,236,2
0.175372,2054,74915,36
0.085,720,20715,28
0.063155,838,24745,29
0.139425,2781,160593,57
0.140775,102,148,1
0.144727,835,18013,21
0.205842,64,101,1
0.386693,83,160,1
0.120129,72,217,3
0.169223,73,131,1
0.380105,126,585,4
0.056702,290,679,2
0.100711,148,333,2
0.37823,72,91,1
0.263434,76,102,1
0.071005,2258,160692,71
0.264859,110,111,1
0.073333,873,66010,75
0.108333,2204,217110,98
0.327129,76,91,1
0.12,339,4458,13
0.318106,75,111,1
0.271667,46,88,1
0.05498,180,2160,12
0.133163,152,278,1
0.054775,459,4232,9
0.223242,81,215,2
0.316983,123,242,1
0.12511,103,201,1
0.37983,91,144,1
0.093556,3306,230155,69
0.108333,1785,86145,48
0.099439,1370,38881,28
0.108333,1051,28638,27
0.284984,98,199,2
0.11904,762,15225,19
0.229752,74,103,1
