evolution rate,length lived,species population time,population
0.107,127,368,2
0.382,88,109,1
0.337,210,378,1
0.294,112,385,3
0.281,87,147,1
0.309,63,100,1
0.219,189,822,4
0.183,193,420,2
0.15,335,1488,4
0.375,251,1234,4
0.358,412,1120,2
0.37,755,4787,6
0.309,171,217,1
0.244,118,383,3
0.228,107,286,2
0.121,164,782,4
0.244,806,6398,7
0.247,1837,13955,7
0.195,425,3264,7
0.157,71,93,1
0.178,119,201,1
0.191,70,143,2
0.155,141,246,1
0.231,70,98,1
0.234,424,2856,6
0.203,149,340,2
0.147,80,93,1
0.114,48,89,1
0.237,66,86,1
0.185,156,304,1
0.155,369,929,2
0.123,120,233,1
0.064,108,193,1
0.149,200,595,2
0.374,84,177,2
0.213,68,141,2
0.189,93,180,1
0.175,87,149,1
0.122,165,271,1
0.164,201,641,3
0.151,66,89,1
0.199,370,3821,10
0.14,533,2248,4
0.075,181,508,2
0.152,76,114,1
0.142,63,112,1
0.084,218,1886,8
0.391,57,97,1
0.221,611,4823,7
0.174,83,99,1
0.105,63,104,1
0.173,90,106,1
0.085,71,96,1
0.093,148,191,1
0.151,181,330,1
0.384,248,619,2
0.363,231,1380,5
0.336,128,264,2
0.36,201,1466,7
0.318,72,108,1
0.316,794,4940,6
0.261,90,162,1
0.277,84,90,1
0.205,160,482,3
0.134,158,1960,12
0.063,82,89,1
0.374,102,266,2
0.355,596,4145,6
0.394,68,195,2
0.338,132,498,3
0.303,84,130,1
0.282,107,222,2
0.24,593,4759,8
0.183,79,216,2
0.215,135,156,1
0.286,86,113,1
0.18,118,145,1
0.078,167,499,2
0.126,79,185,2
0.11,295,1808,6
0.073,54,101,1
0.334,309,852,2
0.32,98,643,6
0.323,73,138,1
0.281,254,1238,4
0.275,520,5178,9
0.224,80,105,1
0.217,132,250,1
0.209,1193,5491,4
0.169,79,90,1
0.103,59,61,1
0.093,182,340,1
0.18,291,1871,6
0.14,172,337,1
0.213,124,336,2
0.21,99,188,1
0.159,344,715,2
0.297,92,205,2
0.254,179,395,2
0.191,120,157,1
0.088,54,94,1
0.159,116,203,1
0.384,73,153,2
0.313,115,295,2
0.274,1430,14336,10
0.244,177,295,1
0.163,71,93,1
0.136,403,2030,5
0.152,464,2591,5
0.088,258,407,1
0.068,69,90,1
0.329,657,3926,5
0.336,339,2248,6
0.308,109,226,2
0.245,108,231,2
0.24,55,103,1
0.204,162,675,4
0.193,630,5238,8
0.132,100,147,1
0.132,304,1244,4
0.067,125,216,1
0.112,125,148,1
0.086,451,1159,2
0.167,247,813,3
0.276,366,1939,5
0.237,86,97,1
0.215,427,1734,4
0.163,416,1187,2
0.156,61,107,1
0.219,86,155,1
0.19,69,85,1
0.365,90,113,1
0.29,95,199,2
0.294,229,786,3
0.301,315,1351,4
0.281,149,332,2
0.239,117,198,1
0.168,71,143,2
0.107,60,103,1
0.201,243,935,3
0.166,477,3484,7
0.138,104,114,1
0.104,78,96,1
0.306,55,99,1
0.111,342,1317,3
0.119,175,895,5
0.278,96,164,1
0.261,265,676,2
0.16,64,101,1
0.139,63,99,1
0.136,138,212,1
0.217,591,3926,6
0.165,98,138,1
0.193,100,214,2
0.193,83,98,1
0.127,345,1584,4
0.118,539,1256,2
0.148,279,751,2
0.14,89,159,1
0.342,162,619,3
0.15,106,418,3
0.338,162,268,1
0.248,117,255,2
0.251,149,161,1
0.209,103,248,2
0.153,91,282,3
0.171,247,1173,4
0.08,391,908,2
0.089,179,302,1
0.355,354,1187,3
0.364,94,150,1
0.294,143,402,2
0.301,116,472,4
0.294,872,4876,5
0.262,178,738,4
0.225,110,186,1
0.191,136,190,1
0.144,86,160,1
0.13,106,209,1
0.393,229,1557,6
0.387,103,159,1
0.377,318,1021,3
0.377,98,197,2
0.384,176,429,2
0.358,96,99,1
0.38,306,1126,3
0.366,52,59,1
0.318,133,759,5
0.33,136,249,1
0.318,298,1080,3
0.304,280,1916,6
0.252,132,547,4
0.242,223,733,3
0.225,494,5331,10
0.175,411,2578,6
0.074,201,820,4
0.147,102,149,1
0.135,149,201,1
0.166,220,658,2
0.158,54,89,1
0.392,96,108,1
0.209,165,391,2
0.227,133,266,2
0.128,111,374,3
0.08,79,90,1
0.142,99,101,1
0.14,79,126,1
0.219,67,84,1
0.184,162,212,1
0.154,93,160,1
0.131,820,3457,4
0.311,220,624,2
0.285,206,1265,6
0.299,604,3572,5
0.28,51,91,1
0.251,94,202,2
0.238,200,854,4
0.179,90,100,1
0.188,183,622,3
0.138,83,206,2
0.074,95,109,1
0.054,542,3296,6
0.17,80,113,1
0.173,209,527,2
0.138,188,298,1
0.148,764,2993,3
0.091,129,266,2
0.156,76,214,2
0.298,155,938,6
0.201,101,102,1
0.076,192,339,1
0.159,168,289,1
0.092,108,142,1
0.142,137,569,4
0.364,87,150,1
0.286,170,270,1
0.227,249,540,2
0.15,118,495,4
0.142,416,1654,3
0.132,91,220,2
0.097,103,107,1
0.161,64,107,1
0.162,128,484,3
0.164,76,92,1
0.162,77,145,1
0.152,163,394,2
0.083,66,92,1
0.104,175,265,1
0.234,167,436,2
0.174,73,89,1
0.19,69,104,1
0.17,155,517,3
0.11,138,287,2
0.16,78,107,1
0.104,865,6652,7
0.202,263,1082,4
0.186,65,116,1
0.177,207,711,3
0.257,161,1310,8
0.259,55,96,1
0.22,116,251,2
0.179,338,1961,5
0.189,405,1552,3
0.111,369,1998,5
0.099,100,132,1
0.176,210,384,1
0.123,1023,6842,6
0.239,91,214,2
0.174,519,1963,3
0.14,202,398,1
0.16,849,6227,7
0.235,113,463,4
0.388,135,285,2
0.056,405,1993,4
0.212,150,193,1
0.182,199,504,2
0.17,84,100,1
0.136,88,99,1
0.139,70,96,1
0.195,76,90,1
0.206,1043,10904,10
0.175,105,148,1
0.181,85,196,2
0.133,72,91,1
0.153,71,86,1
0.166,418,1334,3
0.135,891,2929,3
0.127,307,935,3
0.121,90,92,1
0.123,143,492,3
0.177,130,306,2
0.159,1729,22180,12
0.268,216,1028,4
0.203,389,3626,9
0.136,161,505,3
0.245,59,105,1
0.221,319,958,3
0.166,223,332,1
0.167,249,760,3
0.1,82,97,1
0.308,54,99,1
0.158,769,9360,12
0.122,137,444,3
0.097,96,159,1
0.071,381,1499,3
0.312,368,1311,3
0.239,79,104,1
0.184,269,1363,5
0.155,71,146,2
0.16,136,357,2
0.187,187,529,2
0.162,321,1092,3
0.11,186,457,2
0.277,248,823,3
0.28,53,101,1
0.256,58,106,1
0.233,751,8354,11
0.148,170,697,4
0.108,360,2808,7
0.119,230,794,3
0.088,216,1057,4
0.15,873,4833,5
0.162,89,107,1
0.163,440,2453,5
0.102,72,99,1
0.229,213,974,4
