evolution rate,length lived,species population time,population
0.109225,366,11819,32
0.142105,226,24988,110
0.331116,133,1113,8
0.050524,926,60060,64
0.18607,91,152,1
0.392393,134,263,1
0.330115,177,629,3
0.245443,72,155,2
0.073333,240,21265,88
0.350485,177,2320,13
0.256587,926,52582,56
0.135533,141,355,2
0.103298,594,50467,84
0.365,67,680,10
0.231851,189,1065,5
0.29821,97,270,2
0.353823,102,400,3
0.154204,1189,70631,59
0.128888,594,27467,46
0.097421,595,81642,137
0.161401,1679,211051,125
0.282525,98,155,1
0.258213,364,8631,23
0.318713,93,195,2
0.15846,267,6554,24
0.095942,982,64532,65
0.186408,559,19284,34
0.175488,252,1865,7
0.238491,3615,317273,87
0.212184,68,103,1
0.182091,350,7243,20
0.248029,97,104,1
0.225957,427,34155,79
0.213054,304,2183,7
0.170261,92,105,1
0.096527,472,2262,4
0.331776,89,104,1
0.112231,594,52964,89
0.152077,607,83145,136
0.195298,87,109,1
0.296237,380,8256,21
0.287444,278,3990,14
0.199564,365,3523,9
0.240593,431,29396,68
0.337354,79,107,1
0.13624,101,225,2
0.366401,65,87,1
0.13057,595,91487,153
0.128244,174,250,1
0.232194,96,157,1
0.360057,173,1254,7
0.186755,63,103,1
0.125312,365,2991,8
0.106234,202,839,4
0.122686,616,136150,221
0.336895,76,103,1
0.108596,227,2977,13
0.199256,658,60243,91
0.24431,1189,60038,50
0.386191,514,12754,24
0.155264,2364,208493,88
0.325231,743,35038,47
0.368561,1754,195013,111
0.205215,412,9839,23
0.274038,283,8337,29
0.349428,126,887,7
0.299344,165,490,2
0.351958,48,83,1
0.384019,278,4339,15
0.380201,748,167708,224
0.102011,279,548,1
0.085089,1131,25131,22
0.24651,3097,183669,59
0.169708,443,27603,62
0.252994,611,20943,34
0.391243,93,100,1
0.310483,613,75206,122
0.257535,1156,51710,44
0.322373,74,97,1
0.059363,778,19040,24
0.257693,110,418,3
0.103156,495,88679,179
0.136346,654,44128,67
0.061255,316,13311,42
0.08052,594,93791,157
0.264382,196,2270,11
0.261638,135,416,3
0.373924,89,109,1
0.325729,95,184,1
0.210963,581,24119,41
0.062019,594,117311,197
0.098769,595,79072,132
0.199035,64,101,1
0.269161,259,1275,4
0.154496,82,92,1
0.181734,1266,82817,65
0.053078,619,33826,54
0.375365,67,108,1
0.327483,265,10948,41
0.154148,451,18684,41
0.235219,853,48987,57
0.31713,164,930,5
0.062853,624,30335,48
0.20254,594,38987,65
0.392926,150,982,6
0.217481,474,220727,465
0.224693,469,29328,62
0.184911,83,100,1
0.350022,361,6475,17
0.261282,253,18766,74
0.353914,81,164,2
0.050905,383,23352,60
0.100999,452,38338,84
0.126096,97,154,1
0.277906,200,632,3
0.155,580,18119,31
0.238907,273,4347,15
0.231167,205,1298,6
0.303391,83,139,1
0.106226,162,6692,41
0.37329,130,218,1
0.119282,399,35092,87
0.133649,1197,97562,81
0.118928,185,344,1
0.194004,804,53650,66
0.21015,288,3484,12
0.27788,158,818,5
0.248572,93,222,2
0.083713,1189,115074,96
0.161792,165,363,2
0.052942,184,341,1
0.394249,105,106,1
0.246588,641,80936,126
0.144936,594,24713,41
0.364036,65,109,1
0.287706,1088,179516,164
0.182124,111,113,1
0.156696,96,128,1
0.307394,55,99,1
0.259967,70,335,4
0.163652,542,17428,32
0.072084,417,23515,56
0.250657,1291,51303,39
0.313342,73,298,4
0.13495,88,267,3
0.129593,72,100,1
0.180269,96,187,1
0.288765,94,238,2
0.148676,594,29100,48
0.117013,453,42092,92
0.170338,1039,65453,62
0.235617,223,555,2
0.081643,438,17361,39
0.263204,78,83,1
0.075914,593,117995,198
0.103751,1073,73201,68
0.379641,113,203,1
0.234879,529,9663,18
0.083915,349,14940,42
0.190534,163,626,3
0.052455,514,2777,5
0.05,495,10899,22
0.268358,303,1852,6
0.276825,232,3188,13
0.208421,100,483,4
0.064317,1087,57455,52
0.163256,209,616,2
0.381738,71,99,1
0.3301,109,266,2
0.398589,101,208,2
0.099425,698,64686,92
0.288357,946,40952,43
0.177872,1499,61170,40
0.258741,82,149,1
0.274247,83,106,1
0.248646,598,24298,40
0.225227,1027,64834,63
0.097001,334,33999,101
0.285343,163,668,4
0.313361,87,436,5
0.272904,1040,120165,115
0.284748,176,317,1
0.164179,2827,204050,72
0.112907,497,23718,47
0.171263,115,207,1
0.206203,548,50410,91
0.192765,282,1397,4
0.13513,892,4090,4
0.239051,323,98510,304
0.183625,118,487,4
0.0522,500,55038,110
0.225169,83,92,1
0.080817,429,20363,47
0.364152,73,87,1
0.268263,399,22833,57
0.39529,91,102,1
0.060648,593,11301,19
0.191776,562,19663,34
0.073333,758,53456,70
0.311674,572,66291,115
0.313162,92,672,7
0.321117,584,49829,85
0.356019,107,211,1
0.219439,355,7889,22
0.176036,314,1299,4
0.178088,81,235,2
0.126699,58,98,1
0.100997,119,4956,41
0.098253,531,76605,144
0.126555,1064,48046,45
0.222784,438,7566,17
0.142576,160,780,4
0.163432,230,1293,5
0.340525,81,192,2
0.051159,70,88,1
0.108241,548,14486,26
0.067332,403,592,1
0.101027,312,1259,4
0.17885,3716,286814,77
0.378263,82,200,2
0.100481,93,301,3
0.113228,594,34892,58
0.175028,2973,315388,106
0.126767,537,57671,107
0.218134,727,25491,35
0.136232,198,740,3
0.239639,334,1322,3
0.215086,218,1380,6
0.317477,107,311,2
0.389333,79,107,1
0.348861,84,110,1
0.39222,159,301,1
0.169572,2016,200082,99
0.325936,1460,63626,43
0.108753,99,105,1
0.306984,69,144,2
0.166667,345,7097,20
0.218071,125,214,1
0.205971,160,501,3
0.268118,1569,160329,102
0.244985,889,31060,34
0.321377,132,727,5
0.231801,91,588,6
0.110577,75,299,3
0.217758,207,2176,10
0.287401,73,176,2
0.265572,88,155,1
0.093637,118,311,2
0.316355,574,18864,32
0.241951,1016,100310,98
0.261094,92,97,1
0.053711,134,1428,10
0.087304,1190,87832,73
0.097241,86,709,8
0.088471,378,17102,45
0.173543,391,1531,3
0.177013,916,75624,82
0.14473,394,19539,49
0.189615,298,14958,50
0.237262,165,331,2
0.143195,542,128300,236
0.294361,525,17260,32
0.369972,326,10864,33
0.369066,81,111,1
0.201488,2875,232329,80
0.171052,3779,417571,110
0.215314,69,104,1
0.288078,97,186,1
0.12354,88,187,2
0.384506,64,110,1
0.313856,540,6728,12
0.200906,435,23070,53
0.1996,356,2459,6
0.191097,2569,319957,124
0.148629,243,3322,13
0.328787,136,526,3
0.33908,112,192,1
0.220421,161,1149,7
0.211418,164,702,4
0.051553,669,69385,103
0.34705,80,135,1
0.338166,87,110,1
0.349027,81,97,1
0.318333,65,863,13
0.28589,450,17619,39
0.15199,68,140,2
0.265726,320,5593,17
0.357486,85,86,1
0.05,671,47008,70
0.288711,98,114,1
0.170259,121,340,2
0.10466,1374,58657,42
0.209339,325,8260,25
0.254554,191,766,4
0.394673,73,107,1
0.220124,235,743,3
0.064262,210,296,1
0.105366,89,349,3
0.307909,195,3289,16
0.205735,44,142,3
0.208363,209,710,3
0.288951,101,168,1
0.34651,104,192,1
0.294498,70,149,2
0.105053,594,52482,88
0.323282,271,3187,11
0.355671,101,107,1
0.166667,138,1215,8
0.154104,698,11355,16
0.135174,1525,100800,66
0.24598,1062,100761,94
0.304369,156,442,2
0.377273,85,103,1
0.330914,168,553,3
0.078943,676,10001,14
0.082768,580,51176,88
0.367972,67,91,1
0.278697,116,153,1
0.226337,170,776,4
0.205587,29,40,1
0.143894,304,2448,8
0.167327,1116,36989,33
0.111374,264,1470,5
0.22166,347,9819,28
0.259063,287,2271,7
0.245194,826,48416,58
0.204581,331,3150,9
0.37673,485,12506,25
0.18706,1340,113092,84
0.079926,529,6153,11
