evolution rate,length lived,species population time,population
0.25447,2954,153555,51
0.087037,69,98,1
0.188518,4001,293344,73
0.326909,86,99,1
0.200988,1756,195720,111
0.10007,596,39960,67
0.326351,327,12345,37
0.076811,506,1766,3
0.175741,4001,306958,76
0.200431,203,520,2
0.166667,2103,136584,64
0.207126,174,309,1
0.332093,268,2497,9
0.164883,65,97,1
0.38712,92,110,1
0.053948,123,348,2
0.224867,1032,78126,75
0.073188,81,171,2
0.166128,122,201,1
0.164209,192,5675,29
0.18551,257,2711,10
0.294342,74,100,1
0.213104,4001,363632,90
0.333411,306,8390,27
0.329242,136,250,1
0.390542,143,344,2
0.242648,4001,274182,68
0.353272,81,185,2
0.232496,856,46055,53
0.197383,295,497,1
0.160711,405,13380,33
0.227225,206,1168,5
0.130521,174,5255,30
0.117678,94,100,1
0.094066,205,14246,69
0.233587,94,114,1
0.246395,3092,192188,62
0.259454,3259,189345,58
0.263807,149,328,2
0.269466,3383,313591,92
0.285861,1032,52278,50
0.061667,67,1643,24
0.14874,158,313,1
0.247578,1644,79655,48
