evolution rate,length lived,species population time,population
0.192896,234,14759,63
0.102079,140,1659,11
0.266358,177,315,1
0.365592,328,2627,8
0.370549,176,2532,14
0.264272,404,19137,47
0.177187,69,86,1
0.13459,331,19479,58
0.332773,268,3748,13
0.248759,305,10350,33
0.105194,61,241,3
0.279761,376,33611,89
0.254525,84,191,2
0.268733,337,4550,13
0.265798,406,12567,30
0.216085,138,1089,7
0.339674,89,155,1
0.259694,277,2736,9
0.148741,461,19789,42
0.304504,475,28875,60
0.311514,506,21592,42
0.377898,49,93,1
0.092513,146,346,2
0.179921,335,17163,51
0.225,700,28531,40
0.14443,857,102361,119
0.344272,294,7794,26
0.129603,406,26365,64
0.392136,150,430,2
0.063219,48,1495,31
0.187066,589,29383,49
0.288331,89,186,2
0.214904,803,45321,56
0.182488,241,1609,6
0.226194,159,2334,14
0.052858,111,158,1
0.076548,165,482,2
0.27543,332,6766,20
0.300258,100,202,2
0.215044,92,172,1
0.380096,118,459,3
0.252095,55,72,1
0.203143,566,15752,27
0.339712,65,98,1
0.232783,73,111,1
0.334359,240,1889,7
0.295241,282,5755,20
0.217447,521,73302,140
0.155223,493,15447,31
0.22468,2343,135766,57
0.306667,98,773,7
0.191877,592,60351,101
0.248798,892,20689,23
0.139898,761,41661,54
0.195984,319,6783,21
0.321108,537,49617,92
0.22368,1183,78794,66
0.220683,752,50786,67
0.295242,1627,126156,77
0.058898,681,5252,7
0.253585,186,1558,8
0.101593,319,22116,69
0.137752,86,148,1
0.110976,892,24792,27
0.303936,84,190,2
0.341217,1270,123051,96
0.226347,496,47450,95
0.301711,784,49465,63
0.183352,218,12497,57
0.070095,331,37358,112
0.389915,92,156,1
0.063561,193,4578,23
0.176796,75,140,1
0.258867,61,196,3
0.223291,114,232,2
0.238375,401,6528,16
0.173857,583,21292,36
0.071631,471,7459,15
0.201046,176,1768,10
0.270102,62,142,2
0.332101,280,3223,11
0.38695,422,13446,31
0.156662,245,2905,11
0.220776,1263,145204,114
0.190677,168,468,2
0.27409,596,75592,126
0.101574,407,64323,158
0.190914,296,944,3
0.23849,1843,151043,81
0.236667,64,626,9
0.362867,87,143,1
0.102081,406,55509,136
0.188502,94,153,1
0.103722,663,21455,32
0.375959,56,92,1
0.218393,99,171,1
0.179662,1626,103043,63
0.259775,554,11858,21
0.308949,407,19474,47
0.22452,4001,398627,99
0.16818,273,10595,38
0.213863,363,6346,17
0.276193,809,33979,42
0.203249,80,110,1
0.299716,84,249,2
0.05,475,28977,61
0.277945,79,165,2
0.265408,1686,150335,89
0.216376,812,41208,50
0.36749,53,84,1
0.155692,3984,430882,108
0.180594,1358,74790,55
0.203649,255,3862,15
0.238396,165,556,3
0.282975,130,589,4
0.146085,90,180,2
0.054368,618,38697,62
0.053505,403,67363,167
0.30419,94,232,2
0.327231,141,316,2
0.138945,859,45177,52
0.270482,196,1473,7
0.128465,535,30340,56
0.271219,66,99,1
0.079438,406,35323,87
0.171264,63,97,1
0.051461,171,3989,23
0.264067,139,349,2
0.131667,224,3179,14
0.121834,87,1616,18
0.120513,639,51899,81
0.311626,160,1332,8
0.078076,529,52653,99
0.382407,221,11568,52
0.395048,102,200,1
0.222877,1131,63658,56
0.352965,250,2394,9
0.337457,102,337,3
0.140962,406,44866,110
0.31946,120,239,1
0.258617,100,211,2
0.222519,1624,190822,117
0.275224,1366,49580,36
0.188679,2522,216819,85
0.282565,314,7454,23
0.127987,406,10541,25
0.338443,104,507,4
0.056308,569,37093,65
0.339649,92,99,1
0.287466,359,3279,9
0.167432,133,210,1
0.173264,215,7307,33
0.122486,92,242,2
0.165491,752,67000,89
0.39904,72,134,1
0.296283,408,39810,97
0.292421,88,118,1
0.219376,2466,184639,74
0.256616,137,416,3
0.19734,97,377,3
0.237285,122,776,6
0.387248,122,228,1
0.331081,324,9015,27
0.288419,157,1186,7
0.27352,46,151,3
0.208097,142,784,5
0.207437,120,305,2
0.096097,86,95,1
0.183982,264,5517,20
0.259947,203,2858,14
0.11933,405,24946,61
0.296996,71,97,1
0.113718,405,17813,43
0.345834,91,198,2
0.247792,862,72658,84
0.228201,141,535,3
0.376044,243,5205,21
0.379819,218,1928,8
0.095176,405,23557,58
0.361626,729,41404,56
0.221062,1188,60345,50
0.144665,406,7182,17
0.25203,200,4077,20
0.248333,143,2088,14
0.06574,351,1230,3
0.291592,291,4737,16
0.182072,218,2933,13
0.051299,406,18367,45
0.397242,128,404,3
0.298175,93,261,2
0.112981,581,3532,6
0.145001,119,190,1
0.171476,221,2753,12
0.277365,222,1223,5
0.144929,104,164,1
0.092474,236,13873,58
0.344754,99,161,1
0.17212,145,210,1
0.154007,78,101,1
0.251767,81,348,4
0.165929,57,105,1
0.195194,4001,338853,84
0.135202,404,34574,85
0.340959,89,248,2
0.381354,2457,176538,71
0.104138,79,155,1
0.328288,101,349,3
0.259393,474,9060,19
0.216214,4001,253079,63
0.234928,363,5207,14
0.348784,88,235,2
0.246724,1002,68349,68
0.395482,80,105,1
0.118805,661,47323,71
0.197808,216,10586,49
0.097205,405,26715,65
0.093429,276,1496,5
0.266601,63,111,1
0.359727,171,1337,7
0.159832,90,221,2
0.330707,98,636,6
0.252501,689,136110,197
0.228155,168,956,5
0.271804,159,580,3
0.068427,406,100728,248
0.098397,304,4707,15
0.066712,344,6030,17
0.161071,2980,272354,91
0.147049,406,19086,47
0.072241,700,3169,4
0.398147,2470,141135,57
0.34743,81,91,1
0.154505,428,11774,27
0.213333,410,6220,15
0.194317,318,12391,38
0.39326,141,280,1
0.132223,167,9049,54
0.37903,258,9639,37
0.175719,1058,47164,44
0.313059,99,419,4
0.245262,90,115,1
0.2052,174,472,2
0.228268,108,676,6
0.197619,336,2643,7
0.309486,86,262,3
0.229425,105,192,1
0.28912,285,8650,30
0.24329,93,269,2
0.395174,406,5398,13
0.272978,1068,41693,39
0.211661,121,173,1
0.18715,93,152,1
0.344806,129,462,3
0.175094,4001,393011,98
0.125075,429,8168,19
0.278526,71,109,1
0.08992,267,12657,47
0.293132,157,356,2
0.172328,116,298,2
0.056534,294,16845,57
0.397871,447,54183,121
0.343532,73,139,1
0.289223,782,44417,56
0.293575,321,6345,19
0.359584,601,30632,50
0.148715,1220,92764,76
0.169083,246,1893,7
0.356049,124,153,1
0.287738,108,572,5
0.364815,62,96,1
0.219451,79,199,2
0.12618,646,13144,20
0.30688,96,140,1
0.182753,405,16652,41
0.351991,92,108,1
0.052427,299,22031,73
0.246083,1026,32829,31
0.331513,702,89263,127
0.365567,157,1158,7
0.217543,56,145,2
0.330318,64,116,1
0.116608,84,154,1
0.288093,96,393,4
0.265728,813,102934,126
0.337248,104,402,3
0.234769,577,107135,185
0.057166,406,16969,41
0.302868,749,49709,66
0.264965,382,4183,10
0.341251,94,430,4
0.280154,132,505,3
0.251077,1220,91180,74
0.288355,404,29031,71
0.082024,238,13390,56
0.355563,238,855,3
0.218387,251,1756,6
0.145852,472,79121,167
0.313391,642,28742,44
0.335078,95,223,2
0.185784,741,27438,37
0.125518,140,221,1
0.19224,930,29906,32
0.061667,328,61050,186
0.188236,96,207,2
0.275687,397,43190,108
0.08333,406,38983,96
0.292969,203,1693,8
0.114536,813,80850,99
0.391314,101,113,1
0.288494,133,350,2
0.105068,161,32974,204
0.322463,132,487,3
0.243214,82,144,1
0.282446,811,52244,64
0.374702,305,8467,27
0.394985,100,165,1
0.060282,406,124749,307
0.193301,74,93,1
0.371712,86,285,3
0.166873,56,107,1
0.071557,357,3051,8
0.354357,278,5449,19
0.314693,134,683,5
0.217699,442,17269,39
0.099201,218,59077,270
0.320467,267,4873,18
0.130386,81,102,1
0.240452,813,87347,107
